-173.57  3.412e-04  3.150e-05
-160.71  3.438e-04  3.412e-05
-147.86  3.228e-04 -2.625e-06
-135.00  3.465e-04 -1.050e-05
-122.14  3.438e-04  8.662e-05
-109.29  4.042e-04  2.100e-05
 -96.43  5.355e-04  5.250e-06
 -83.57  5.696e-04 -5.512e-05
 -70.71  9.029e-04 -5.250e-05
 -57.86  9.266e-04 -2.625e-06
 -45.00  1.320e-03 -7.612e-05
 -32.14  1.192e-03 -1.312e-04
 -19.29  1.627e-03 -5.250e-05
  -6.43  1.441e-03 -1.286e-04
   6.43  1.373e-03 -9.187e-05
  19.29  1.465e-03  5.250e-06
  32.14  1.160e-03 -7.874e-05
  45.00  1.118e-03 -9.974e-05
  57.86  1.029e-03  2.625e-05
  70.71  7.927e-04  5.250e-06
  83.57  7.376e-04  7.087e-05
  96.43  5.617e-04 -7.349e-05
 109.29  4.935e-04 -1.312e-04
 122.14  4.646e-04  1.024e-04
 135.00  3.412e-04  3.675e-05
 147.86  3.281e-04 -7.874e-06
 160.71  3.228e-04  1.312e-05
 173.57  3.570e-04  1.575e-05
