-173.57  3.291e-04  6.583e-05
-160.71  3.367e-04 -4.810e-05
-147.86  2.886e-04  5.064e-06
-135.00  4.051e-04 -1.013e-05
-122.14  3.798e-04  5.064e-06
-109.29  4.861e-04  1.519e-05
 -96.43  5.216e-04 -5.064e-06
 -83.57  7.089e-04  9.115e-05
 -70.71  7.747e-04 -5.570e-05
 -57.86  9.874e-04 -8.102e-05
 -45.00  1.185e-03  1.519e-05
 -32.14  1.208e-03  1.190e-04
 -19.29  1.281e-03  2.532e-05
  -6.43  1.395e-03 -3.291e-05
   6.43  1.349e-03 -1.772e-05
  19.29  1.291e-03  3.545e-05
  32.14  1.248e-03  1.393e-04
  45.00  1.332e-03 -1.013e-05
  57.86  9.266e-04  5.064e-05
  70.71  7.950e-04  1.570e-04
  83.57  7.393e-04 -9.115e-05
  96.43  4.810e-04 -5.064e-06
 109.29  4.026e-04  4.304e-05
 122.14  4.051e-04  8.102e-05
 135.00  3.798e-04 -1.519e-05
 147.86  2.962e-04  3.798e-05
 160.71  3.874e-04 -6.836e-05
 173.57  3.595e-04  5.570e-05
