   0.05  3.064e-02  1.800e-02
   0.15  3.361e-02 -1.342e-02
   0.25  4.187e-02 -6.479e-03
   0.35  3.405e-02 -1.617e-02
   0.45  5.082e-02  3.163e-03
   0.55  3.564e-02  1.278e-02
   0.65  4.441e-02 -1.640e-02
   0.75  3.811e-02 -8.207e-03
   0.85  4.902e-02 -1.723e-03
   0.95  5.078e-02  4.687e-03
   1.05  5.321e-02  1.257e-02
   1.15  5.153e-02  2.790e-03
   1.25  4.783e-02  1.097e-02
   1.35  4.563e-02  1.673e-02
   1.45  4.908e-02  1.444e-03
   1.55  5.340e-02 -3.279e-03
   1.65  4.135e-02 -7.388e-04
   1.75  4.183e-02 -9.295e-03
   1.85  4.119e-02  2.957e-03
   1.95  4.198e-02  1.585e-03
   2.05  3.327e-02  9.091e-03
   2.15  2.317e-02 -1.417e-03
   2.25  1.331e-02 -1.205e-03
   2.35  9.274e-03 -1.591e-03
   2.45  7.054e-03  6.657e-04
   2.55  1.764e-03  1.393e-03
   2.65 -1.060e-03 -1.484e-05
   2.75 -3.143e-04 -2.417e-05
   2.85  5.224e-05  5.304e-04
   2.95  3.353e-04  8.362e-04
   3.05  8.670e-04 -1.861e-03
   3.15  7.626e-04  3.012e-03
   3.25 -9.804e-04 -1.588e-03
   3.35  1.399e-04  2.144e-04
   3.45  2.863e-04  2.049e-04
   3.55 -3.557e-04 -3.856e-04
   3.65 -6.697e-04  6.697e-04
   3.75 -1.443e-04  5.923e-04
   3.85  5.381e-04 -5.381e-04
   3.95 -1.189e-04 -1.290e-03
   4.05  2.216e-04 -1.299e-03
   4.15 -3.025e-04 -3.025e-04
   4.25 -3.601e-04 -7.533e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.889e-04 -1.889e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.734e-04 -2.734e-04
   4.75 -5.138e-04  3.060e-05
   4.85  3.144e-04 -3.144e-04
   4.95  0.000e+00  0.000e+00
