   0.05  5.277e-01  5.277e-01
   0.15  5.387e-01  5.387e-01
   0.25  5.335e-01  5.335e-01
   0.35  4.160e-01  4.160e-01
   0.45  4.117e-01  4.117e-01
   0.55  3.048e-01  3.048e-01
   0.65  2.852e-01  2.852e-01
   0.75  2.013e-01  2.013e-01
   0.85  2.114e-01  2.114e-01
   0.95  1.639e-01  1.639e-01
   1.05  1.016e-01  1.016e-01
   1.15  1.232e-01  1.232e-01
   1.25  9.202e-02  9.202e-02
   1.35  9.586e-02  9.586e-02
   1.45  7.094e-02  7.094e-02
   1.55  6.566e-02  6.566e-02
   1.65  6.614e-02  6.614e-02
   1.75  5.272e-02  5.272e-02
   1.85  3.499e-02  3.499e-02
   1.95  2.636e-02  2.636e-02
   2.05  2.205e-02  2.205e-02
   2.15  5.752e-03  5.752e-03
   2.25  4.314e-03  4.314e-03
   2.35 -4.793e-04 -4.793e-04
   2.45 -2.396e-03 -2.396e-03
   2.55  2.396e-03  2.396e-03
   2.65 -4.793e-04 -4.793e-04
   2.75  4.793e-04  4.793e-04
   2.85  4.793e-04  4.793e-04
   2.95 -4.793e-04 -4.793e-04
   3.05  4.793e-04  4.793e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
