   0.05  3.719e-01 -1.917e-02
   0.15  4.702e-01  2.732e-02
   0.25  4.141e-01 -2.876e-02
   0.35  4.266e-01 -4.601e-02
   0.45  3.571e-01  3.020e-02
   0.55  2.981e-01 -1.246e-02
   0.65  3.015e-01 -3.595e-02
   0.75  2.598e-01 -5.176e-02
   0.85  2.090e-01 -1.246e-02
   0.95  1.984e-01 -2.013e-02
   1.05  1.721e-01 -2.540e-02
   1.15  1.270e-01  6.231e-03
   1.25  1.606e-01 -1.486e-02
   1.35  1.088e-01  1.438e-03
   1.45  9.873e-02  2.972e-02
   1.55  9.873e-02  9.586e-03
   1.65  9.538e-02 -1.869e-02
   1.75  7.717e-02 -8.148e-03
   1.85  5.224e-02 -3.355e-03
   1.95  5.847e-02 -8.627e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
