-173.57  3.377e-04  4.032e-05
-160.71  2.848e-04 -2.772e-05
-147.86  2.873e-04 -2.520e-05
-135.00  3.402e-04  5.293e-05
-122.14  3.932e-04 -5.041e-06
-109.29  4.536e-04 -5.041e-05
 -96.43  5.444e-04 -1.008e-05
 -83.57  5.746e-04  1.260e-04
 -70.71  7.737e-04 -1.235e-04
 -57.86  8.947e-04 -1.033e-04
 -45.00  1.449e-03  8.317e-05
 -32.14  1.174e-03  5.041e-06
 -19.29  1.353e-03 -7.309e-05
  -6.43  1.298e-03  2.268e-05
   6.43  1.288e-03  1.260e-05
  19.29  1.242e-03 -7.309e-05
  32.14  1.300e-03  3.024e-05
  45.00  1.265e-03 -4.536e-05
  57.86  9.451e-04  7.561e-06
  70.71  7.788e-04  9.325e-05
  83.57  6.452e-04  5.041e-06
  96.43  6.452e-04 -1.512e-04
 109.29  4.310e-04 -1.084e-04
 122.14  4.536e-04 -4.536e-05
 135.00  4.209e-04  3.276e-05
 147.86  3.629e-04 -2.016e-05
 160.71  3.050e-04 -1.764e-05
 173.57  3.453e-04  4.789e-05
