   5.00  0.000e+00  4.763e-04  5.606e-04  3.305e-04  0.000e+00  9.721e-06 -1.264e-04  1.102e-04
  15.00 -6.481e-06  4.407e-04  6.351e-04  3.629e-04 -6.481e-06  6.481e-06  1.685e-04  1.555e-04
  25.00  3.240e-06  4.796e-04  4.148e-04  3.240e-04  3.240e-06 -5.833e-05  1.296e-05  5.185e-05
  35.00  0.000e+00  4.828e-04  6.610e-04  3.240e-04  1.296e-05  2.916e-05  5.185e-05  0.000e+00
  45.00 -1.620e-05  5.897e-04  4.731e-04  2.625e-04  3.240e-06 -3.240e-05 -8.425e-05 -6.157e-05
  55.00  6.481e-06  3.986e-04  4.536e-04  3.046e-04  6.481e-06  7.453e-05 -5.185e-05 -7.129e-05
  65.00  1.620e-05  4.699e-04  6.805e-04  4.472e-04 -3.240e-06  2.268e-05  1.231e-04 -7.129e-05
  75.00 -3.888e-05  4.212e-04  5.573e-04  2.592e-04  1.944e-05  6.481e-05 -9.073e-05  1.296e-05
  85.00  3.240e-05  4.731e-04  5.638e-04  2.301e-04  6.481e-06  1.296e-05 -5.833e-05  1.458e-04
  95.00 -3.240e-05  5.249e-04  5.897e-04  2.981e-04  4.536e-05  0.000e+00 -1.944e-05 -2.592e-05
 105.00 -1.944e-05  5.444e-04  6.870e-04  2.884e-04 -3.888e-05  6.481e-06 -1.167e-04 -6.805e-05
 115.00  1.620e-05  4.504e-04  5.120e-04  3.240e-04  1.620e-05  2.916e-05 -1.620e-04  7.777e-05
 125.00  4.212e-05  5.152e-04  6.027e-04  2.268e-04  3.240e-06 -3.240e-06  1.944e-05 -1.491e-04
 135.00  2.916e-05  5.120e-04  7.194e-04  3.046e-04  5.509e-05 -1.944e-05 -3.240e-05 -4.536e-05
 145.00  3.240e-05  3.856e-04  6.351e-04  3.694e-04  1.944e-05 -2.268e-05  7.777e-05 -8.425e-05
 155.00  6.481e-05  4.310e-04  7.842e-04  3.694e-04 -1.944e-05  3.240e-06  6.481e-06 -4.536e-05
 165.00  1.944e-05  3.986e-04  6.286e-04  4.083e-04  1.296e-05  2.268e-05  6.481e-06 -1.361e-04
 175.00  9.397e-05  4.796e-04  5.638e-04  2.981e-04 -3.240e-06  2.592e-05 -7.129e-05 -1.296e-04
 185.00  6.805e-05  4.861e-04  5.638e-04  4.083e-04 -2.268e-05  1.944e-05  1.361e-04  5.833e-05
 195.00  8.101e-05  3.856e-04  6.481e-04  3.759e-04 -1.620e-05  1.620e-05 -1.037e-04 -1.685e-04
 205.00  2.916e-05  3.888e-04  4.666e-04  5.768e-04 -1.620e-05  6.481e-06  0.000e+00 -7.129e-05
 215.00  1.329e-04  2.657e-04  5.379e-04  3.046e-04  2.916e-05 -9.721e-05 -6.481e-06  1.231e-04
 225.00  1.167e-04  4.148e-04  4.925e-04  3.629e-04 -6.481e-06  2.592e-05  0.000e+00  7.777e-05
 235.00  6.805e-05  4.342e-04  4.861e-04  3.824e-04 -4.861e-05 -6.481e-06  4.536e-05 -9.721e-05
 245.00  2.009e-04  3.176e-04  4.472e-04  2.074e-04  6.481e-06 -1.296e-05  6.481e-06 -1.685e-04
 255.00  8.749e-05  4.407e-04  6.416e-04  2.981e-04  1.620e-05 -8.425e-05  9.721e-05  0.000e+00
 265.00  1.426e-04  3.532e-04  2.981e-04  2.852e-04  6.481e-06 -3.240e-06 -6.481e-05 -3.888e-05
 275.00  1.912e-04  3.014e-04  4.472e-04  3.046e-04 -3.240e-06  5.509e-05 -1.361e-04  1.102e-04
 285.00  2.236e-04  3.662e-04  3.629e-04  3.500e-04  2.268e-05  2.916e-05  1.296e-05  9.073e-05
 295.00  1.847e-04  3.791e-04  3.888e-04  3.824e-04  2.268e-05 -4.212e-05 -1.167e-04  8.425e-05
 305.00  1.879e-04  3.078e-04  4.601e-04  4.796e-04 -1.944e-05  3.564e-05  1.944e-05 -6.481e-05
 315.00  1.167e-04  3.014e-04  5.379e-04  2.981e-04  1.944e-05 -3.564e-05  5.833e-05 -1.296e-05
 325.00  1.685e-04  2.949e-04  2.657e-04  3.435e-04  1.296e-05 -3.564e-05  6.481e-06 -1.944e-05
 335.00  2.009e-04  2.852e-04  4.018e-04  2.852e-04 -4.536e-05 -5.185e-05 -6.481e-05  7.777e-05
 345.00  2.041e-04  3.759e-04  4.666e-04  4.148e-04 -6.157e-05 -2.592e-05 -6.481e-05 -1.296e-05
 355.00  1.782e-04  2.787e-04  3.888e-04  2.981e-04 -1.620e-05 -1.296e-05  1.426e-04  7.777e-05
 365.00  2.041e-04  2.722e-04  3.629e-04  3.176e-04 -2.916e-05 -2.592e-05 -5.185e-05  3.240e-05
 375.00  2.236e-04  3.208e-04  3.240e-04  2.527e-04 -9.397e-05 -1.620e-05  0.000e+00 -1.944e-05
 385.00  2.981e-04  2.916e-04  3.694e-04  2.074e-04  6.481e-06 -3.888e-05 -4.536e-05  0.000e+00
 395.00  2.268e-04  2.689e-04  2.787e-04  3.370e-04  1.296e-05  4.212e-05  6.481e-06  2.592e-05
 405.00  2.527e-04  2.527e-04  2.203e-04  3.500e-04 -7.129e-05  0.000e+00 -3.888e-05  1.296e-05
 415.00  3.111e-04  2.852e-04  3.111e-04  3.564e-04  7.777e-05 -9.073e-05  1.296e-05  5.833e-05
 425.00  2.916e-04  2.592e-04  2.592e-04  2.657e-04  1.296e-05 -3.240e-05  5.185e-05  1.944e-05
 435.00  3.014e-04  2.949e-04  2.981e-04  3.824e-04  5.509e-05 -3.240e-06  3.888e-05 -1.944e-05
 445.00  3.888e-04  2.074e-04  2.463e-04  2.916e-04 -5.185e-05  6.481e-06 -6.481e-05  7.129e-05
 455.00  2.430e-04  1.750e-04  9.073e-05  2.074e-04 -1.620e-05  4.536e-05  2.592e-05 -2.592e-05
 465.00  3.176e-04  2.527e-04  2.009e-04  3.888e-04 -5.185e-05 -6.481e-06  6.481e-06 -3.888e-05
 475.00  2.981e-04  2.074e-04  1.620e-04  2.657e-04 -1.296e-05  0.000e+00  3.240e-05 -6.481e-06
 485.00  2.916e-04  2.106e-04  2.009e-04  2.074e-04  4.536e-05 -4.861e-05 -4.536e-05 -1.296e-05
 495.00  2.625e-04  2.268e-04  2.333e-04  2.852e-04  4.861e-05  2.592e-05  1.296e-05 -7.777e-05
 505.00  3.338e-04  1.620e-04  1.685e-04  2.592e-04 -2.268e-05  1.296e-05  1.296e-05 -1.037e-04
 515.00  3.078e-04  1.847e-04  2.074e-04  2.787e-04  9.721e-06  1.620e-05  0.000e+00  1.944e-05
 525.00  3.176e-04  1.426e-04  1.620e-04  3.435e-04  3.888e-05  1.296e-05  1.944e-05  6.481e-06
 535.00  3.564e-04  1.685e-04  1.879e-04  2.398e-04  3.888e-05 -3.888e-05  6.481e-06  1.944e-05
 545.00  3.208e-04  1.847e-04  1.361e-04  2.398e-04  2.268e-05  4.861e-05 -6.481e-06 -4.536e-05
 555.00  3.370e-04  1.750e-04  1.361e-04  2.852e-04  6.481e-06  3.240e-05  1.944e-05 -1.296e-05
 565.00  3.305e-04  1.588e-04  1.620e-04  2.009e-04  1.944e-05  3.240e-06  6.481e-06  4.536e-05
 575.00  2.884e-04  1.685e-04  1.037e-04  1.879e-04  4.861e-05  1.296e-05  1.296e-05  5.833e-05
