   0.05  3.462e-02  3.194e-02
   0.15  1.494e-02  5.803e-03
   0.25  5.890e-02 -3.756e-03
   0.35  5.081e-02 -1.292e-03
   0.45  7.205e-02  1.953e-02
   0.55  5.268e-02  4.772e-03
   0.65  4.812e-02 -1.104e-02
   0.75  5.885e-02 -3.883e-03
   0.85  6.217e-02  4.698e-03
   0.95  7.080e-02 -5.007e-03
   1.05  5.692e-02 -8.207e-03
   1.15  5.850e-02 -4.604e-03
   1.25  3.580e-02 -1.294e-02
   1.35  5.187e-02  4.942e-03
   1.45  5.058e-02 -5.902e-03
   1.55  3.779e-02 -4.164e-03
   1.65  4.027e-02 -8.125e-03
   1.75  4.061e-02 -9.291e-03
   1.85  2.895e-02 -4.099e-03
   1.95  3.606e-02  7.837e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
