   0.05  4.570e-01 -1.849e-02
   0.15  4.432e-01 -1.964e-02
   0.25  4.256e-01  2.041e-02
   0.35  3.741e-01 -1.429e-02
   0.45  3.285e-01  3.166e-03
   0.55  3.361e-01  9.628e-03
   0.65  2.917e-01 -2.910e-02
   0.75  2.569e-01  2.824e-03
   0.85  2.219e-01 -1.955e-02
   0.95  2.024e-01 -2.555e-02
   1.05  1.723e-01  6.418e-04
   1.15  1.555e-01 -1.215e-02
   1.25  1.291e-01 -2.995e-03
   1.35  1.022e-01 -7.017e-03
   1.45  1.042e-01 -1.262e-02
   1.55  8.271e-02  4.236e-03
   1.65  7.694e-02 -1.694e-02
   1.75  7.805e-02 -8.130e-03
   1.85  7.719e-02 -9.328e-03
   1.95  6.397e-02 -1.583e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
