   0.05  2.111e-01 -3.165e-03
   0.15  2.352e-01  5.315e-03
   0.25  1.918e-01  1.205e-02
   0.35  1.974e-01  4.297e-03
   0.45  1.638e-01  2.135e-04
   0.55  1.577e-01  1.967e-02
   0.65  1.304e-01 -3.995e-03
   0.75  1.268e-01  7.461e-04
   0.85  1.014e-01 -4.733e-03
   0.95  8.696e-02 -9.891e-03
   1.05  7.685e-02  5.019e-03
   1.15  6.737e-02 -1.386e-03
   1.25  6.570e-02  7.750e-03
   1.35  4.972e-02 -1.445e-03
   1.45  4.963e-02  3.794e-03
   1.55  3.786e-02  5.955e-03
   1.65  3.206e-02  8.218e-04
   1.75  2.914e-02 -2.227e-03
   1.85  2.894e-02 -3.602e-03
   1.95  2.100e-02  2.339e-03
   2.05  1.324e-02  8.648e-04
   2.15  8.482e-03 -8.060e-04
   2.25  2.656e-03 -2.006e-04
   2.35  3.836e-03  2.145e-03
   2.45  2.278e-03  9.145e-04
   2.55  1.247e-03  1.345e-03
   2.65  2.718e-03 -1.730e-03
   2.75  1.039e-03 -1.324e-03
   2.85  2.126e-03 -3.493e-04
   2.95 -5.639e-04  2.309e-04
   3.05  4.923e-04 -6.392e-04
   3.15 -7.013e-04 -3.197e-04
   3.25 -8.981e-04 -1.090e-04
   3.35  4.212e-04  9.747e-04
   3.45  7.818e-04 -1.462e-05
   3.55 -1.348e-04 -6.463e-04
   3.65  9.402e-04 -3.402e-04
   3.75 -1.965e-04 -2.996e-05
   3.85  5.863e-04  2.653e-04
   3.95 -5.012e-05 -1.491e-04
   4.05  2.107e-04 -7.850e-04
   4.15 -3.850e-04 -2.457e-04
   4.25 -6.642e-05  2.040e-05
   4.35  1.883e-04 -1.701e-05
   4.45  7.197e-05 -4.645e-05
   4.55  2.596e-04  1.272e-04
   4.65  1.918e-04  7.692e-05
   4.75  5.159e-05  7.768e-05
   4.85 -8.134e-06 -1.569e-05
   4.95 -3.688e-05  1.369e-04
