   0.05  3.843e-01 -9.970e-03
   0.15  4.011e-01  3.637e-03
   0.25  3.618e-01 -4.964e-03
   0.35  3.504e-01 -6.162e-03
   0.45  3.036e-01 -8.515e-03
   0.55  3.048e-01  1.412e-02
   0.65  2.659e-01 -6.504e-03
   0.75  2.492e-01 -1.215e-02
   0.85  2.302e-01 -1.729e-02
   0.95  1.849e-01 -2.653e-02
   1.05  1.874e-01 -6.119e-03
   1.15  1.552e-01 -5.648e-03
   1.25  1.446e-01 -4.022e-03
   1.35  1.284e-01 -7.317e-03
   1.45  1.300e-01 -3.252e-03
   1.55  9.709e-02  4.065e-03
   1.65  8.246e-02 -1.168e-02
   1.75  7.672e-02 -8.258e-03
   1.85  7.955e-02 -8.258e-03
   1.95  6.607e-02 -5.135e-03
   2.05  5.096e-02 -5.092e-03
   2.15  3.427e-02 -8.344e-03
   2.25  2.371e-02  2.910e-03
   2.35  1.973e-02 -3.295e-03
   2.45  1.275e-02 -7.702e-04
   2.55  1.001e-02 -3.423e-04
   2.65  7.702e-03 -2.225e-03
   2.75  9.200e-03 -3.038e-03
   2.85  5.905e-03 -1.883e-03
   2.95  4.750e-03 -1.498e-03
   3.05  2.439e-03 -8.986e-04
   3.15  2.995e-03 -1.113e-03
   3.25  2.867e-03 -5.563e-04
   3.35  2.482e-03 -5.135e-04
   3.45  1.498e-03  4.279e-05
   3.55  2.995e-04  5.563e-04
   3.65  4.279e-04 -3.423e-04
   3.75  5.135e-04 -8.558e-05
   3.85  7.274e-04 -4.707e-04
   3.95  9.414e-04  8.558e-05
   4.05  8.558e-05  0.000e+00
   4.15  2.139e-04 -4.279e-05
   4.25  2.139e-04  2.139e-04
   4.35  4.279e-05  4.279e-05
   4.45  2.995e-04 -1.284e-04
   4.55  3.423e-04 -1.712e-04
   4.65 -4.279e-05 -1.284e-04
   4.75  4.279e-04  8.558e-05
   4.85  8.558e-05  0.000e+00
   4.95  4.279e-05  1.284e-04
