   0.05  5.482e-01  5.482e-01
   0.15  5.002e-01  5.002e-01
   0.25  4.705e-01  4.705e-01
   0.35  4.539e-01  4.539e-01
   0.45  3.834e-01  3.834e-01
   0.55  3.245e-01  3.245e-01
   0.65  2.640e-01  2.640e-01
   0.75  2.210e-01  2.210e-01
   0.85  1.824e-01  1.824e-01
   0.95  1.664e-01  1.664e-01
   1.05  1.381e-01  1.381e-01
   1.15  1.167e-01  1.167e-01
   1.25  1.053e-01  1.053e-01
   1.35  9.588e-02  9.588e-02
   1.45  7.807e-02  7.807e-02
   1.55  6.858e-02  6.858e-02
   1.65  6.541e-02  6.541e-02
   1.75  4.949e-02  4.949e-02
   1.85  3.498e-02  3.498e-02
   1.95  2.794e-02  2.794e-02
   2.05  1.262e-02  1.262e-02
   2.15  3.949e-03  3.949e-03
   2.25  6.009e-03  6.009e-03
   2.35  7.725e-04  7.725e-04
   2.45  5.150e-04  5.150e-04
   2.55  6.009e-04  6.009e-04
   2.65  6.009e-04  6.009e-04
   2.75  5.150e-04  5.150e-04
   2.85  4.292e-04  4.292e-04
   2.95  2.575e-04  2.575e-04
   3.05 -1.717e-04 -1.717e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
