   0.05  4.311e-01  4.936e-03
   0.15  4.134e-01  1.768e-02
   0.25  4.173e-01  5.708e-03
   0.35  3.967e-01  1.339e-02
   0.45  3.297e-01  1.021e-02
   0.55  3.301e-01  2.918e-03
   0.65  2.905e-01 -8.755e-03
   0.75  2.380e-01 -1.176e-02
   0.85  2.383e-01  4.464e-03
   0.95  1.792e-01  9.356e-03
   1.05  1.776e-01 -1.575e-02
   1.15  1.606e-01  5.365e-03
   1.25  1.376e-01 -9.828e-03
   1.35  1.165e-01  8.584e-04
   1.45  1.021e-01  3.090e-03
   1.55  8.755e-02 -1.288e-03
   1.65  8.052e-02  3.262e-03
   1.75  7.412e-02 -1.464e-02
   1.85  6.382e-02 -2.876e-03
   1.95  5.640e-02 -8.412e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
