-173.57  3.719e-04  4.006e-06
-160.71  3.829e-04  1.769e-05
-147.86  4.303e-04  9.013e-06
-135.00  4.466e-04  3.405e-05
-122.14  5.107e-04 -4.673e-05
-109.29  5.838e-04  5.374e-05
 -96.43  6.299e-04 -6.443e-05
 -83.57  8.843e-04  6.910e-05
 -70.71  1.133e-03  1.148e-04
 -57.86  1.470e-03 -6.543e-05
 -45.00  1.858e-03 -5.641e-05
 -32.14  2.388e-03 -6.075e-05
 -19.29  2.753e-03 -7.344e-06
  -6.43  2.914e-03 -1.819e-04
   6.43  2.866e-03 -1.409e-04
  19.29  2.669e-03 -4.106e-05
  32.14  2.431e-03  7.878e-05
  45.00  1.779e-03 -1.569e-05
  57.86  1.539e-03  5.508e-05
  70.71  1.192e-03  4.340e-05
  83.57  8.823e-04  6.843e-05
  96.43  6.983e-04  1.355e-04
 109.29  6.393e-04  9.013e-06
 122.14  5.234e-04 -1.803e-05
 135.00  4.733e-04  2.070e-05
 147.86  4.453e-04  4.073e-05
 160.71  3.712e-04 -2.203e-05
 173.57  3.422e-04  2.837e-05
