   0.05  3.866e-01  1.494e-02
   0.15  3.688e-01  8.627e-03
   0.25  3.604e-01  6.009e-03
   0.35  3.481e-01 -6.094e-03
   0.45  3.140e-01  1.760e-03
   0.55  2.833e-01  1.124e-02
   0.65  2.752e-01  7.425e-03
   0.75  2.502e-01 -3.863e-03
   0.85  2.107e-01  3.433e-04
   0.95  1.994e-01  2.532e-03
   1.05  1.693e-01  3.863e-04
   1.15  1.657e-01 -7.725e-03
   1.25  1.458e-01 -6.009e-03
   1.35  1.259e-01 -6.395e-03
   1.45  1.115e-01  9.442e-04
   1.55  1.039e-01 -1.459e-03
   1.65  8.743e-02  6.481e-03
   1.75  8.004e-02  2.146e-04
   1.85  7.888e-02 -4.893e-03
   1.95  6.386e-02 -3.777e-03
   2.05  4.811e-02 -6.309e-03
   2.15  3.202e-02  3.433e-04
   2.25  1.949e-02 -3.863e-03
   2.35  2.099e-02  2.146e-04
   2.45  1.309e-02 -5.622e-03
   2.55  8.884e-03 -1.288e-04
   2.65  9.571e-03  1.159e-03
   2.75  8.026e-03  4.721e-04
   2.85  7.468e-03  8.584e-05
   2.95  5.150e-03 -7.725e-04
   3.05  3.734e-03 -6.438e-04
   3.15  3.133e-03  1.330e-03
   3.25  2.704e-03  3.004e-04
   3.35  1.288e-03  8.584e-04
   3.45  2.318e-03 -2.575e-04
   3.55  3.863e-04  5.579e-04
   3.65  2.146e-03  8.584e-05
   3.75  5.579e-04  5.579e-04
   3.85  8.584e-04  2.575e-04
   3.95  3.433e-04 -2.575e-04
   4.05  6.867e-04 -6.009e-04
   4.15  6.438e-04 -4.292e-05
   4.25  0.000e+00 -3.433e-04
   4.35  2.146e-04 -3.863e-04
   4.45 -1.717e-04 -5.150e-04
   4.55  8.584e-05  4.292e-04
   4.65  8.584e-05  8.584e-05
   4.75  2.575e-04  1.717e-04
   4.85  1.288e-04  4.292e-05
   4.95 -4.292e-05  4.292e-05
