   5.00  0.000e+00  3.214e-04  6.861e-04  1.483e-04  0.000e+00 -4.945e-05  1.051e-04 -1.483e-04
  15.00  0.000e+00  4.697e-04  5.563e-04  2.472e-04  0.000e+00  1.113e-04 -1.113e-04  1.236e-04
  25.00  0.000e+00  5.625e-04  4.697e-04  3.708e-04  0.000e+00  5.563e-05  1.483e-04 -2.472e-05
  35.00  1.854e-05  4.821e-04  6.428e-04  3.214e-04  6.181e-06  1.236e-05 -1.236e-04  9.889e-05
  45.00 -6.181e-06  4.821e-04  4.327e-04  4.945e-04  6.181e-06  1.731e-04 -2.596e-04 -1.978e-04
  55.00 -6.181e-06  4.883e-04  4.327e-04  2.040e-04 -6.181e-06 -6.181e-06 -1.113e-04  6.799e-05
  65.00 -1.236e-05  5.872e-04  6.181e-04  3.832e-04  3.708e-05  5.563e-05 -1.483e-04  1.113e-04
  75.00 -6.181e-06  5.625e-04  5.563e-04  1.113e-04  6.181e-06 -1.174e-04 -1.236e-05 -1.854e-04
  85.00 -2.472e-05  6.243e-04  4.203e-04  2.720e-04 -1.236e-05  1.854e-05 -2.225e-04  0.000e+00
  95.00 -1.236e-05  5.254e-04  4.203e-04  1.978e-04  7.417e-05  1.051e-04 -1.483e-04 -7.417e-05
 105.00 -2.472e-05  5.501e-04  5.810e-04  2.967e-04  0.000e+00  4.327e-05 -3.832e-04  0.000e+00
 115.00 -4.327e-05  4.574e-04  5.439e-04  3.338e-04  4.327e-05  2.101e-04  9.889e-05  6.181e-05
 125.00  0.000e+00  5.501e-04  6.181e-04  3.461e-04  3.708e-05  9.271e-05  1.731e-04 -1.236e-04
 135.00  1.236e-05  4.636e-04  5.934e-04  1.978e-04 -2.472e-05 -4.327e-05 -4.945e-05 -2.472e-05
 145.00  4.327e-05  3.708e-04  3.090e-04  1.978e-04 -1.854e-05  9.889e-05 -1.854e-04 -1.978e-04
 155.00  1.236e-05  6.243e-04  5.192e-04  2.225e-04  1.236e-05  5.563e-05 -7.417e-05  0.000e+00
 165.00  1.854e-05  4.265e-04  7.788e-04  4.945e-04  8.035e-05  1.545e-04  1.113e-04  2.472e-05
 175.00 -1.854e-05  7.108e-04  5.439e-04  2.967e-04  6.181e-06  1.854e-05 -2.472e-05  0.000e+00
 185.00 -5.563e-05  5.872e-04  3.832e-04  3.585e-04  4.327e-05 -9.271e-05  1.113e-04  6.181e-05
 195.00  3.090e-05  5.625e-04  6.552e-04  2.101e-04 -3.090e-05 -1.854e-05  2.101e-04 -1.113e-04
 205.00  0.000e+00  5.810e-04  3.090e-04  3.338e-04 -7.417e-05  7.417e-05 -6.181e-05 -8.653e-05
 215.00 -4.327e-05  3.708e-04  4.945e-04  4.945e-05  4.327e-05 -2.472e-05  0.000e+00  1.731e-04
 225.00  4.945e-05  5.130e-04  4.821e-04  2.225e-04  3.708e-05 -1.174e-04 -1.607e-04 -1.978e-04
 235.00 -4.327e-05  4.450e-04  6.304e-04  8.653e-05 -8.035e-05 -1.113e-04  3.708e-05 -8.653e-05
 245.00  9.271e-05  3.770e-04  7.417e-04  3.338e-04  6.181e-06 -3.090e-05  1.483e-04  1.607e-04
 255.00  5.563e-05  5.501e-04  4.821e-04  4.203e-04 -4.327e-05 -6.181e-06 -6.181e-05 -1.978e-04
 265.00  8.035e-05  4.018e-04  7.417e-04  3.708e-04 -9.271e-05 -6.181e-06  7.417e-05 -1.483e-04
 275.00  5.563e-05  4.574e-04  5.686e-04  4.079e-04 -3.090e-05  1.236e-05  4.945e-05  6.181e-05
 285.00  1.422e-04  3.894e-04  3.585e-04  2.225e-04  1.422e-04 -5.563e-05 -8.653e-05  0.000e+00
 295.00  6.799e-05  4.945e-04  6.057e-04  4.079e-04 -9.271e-05  0.000e+00 -1.113e-04 -6.181e-05
 305.00  3.090e-05  4.327e-04  4.945e-04  1.236e-05 -9.271e-05 -6.181e-05  1.978e-04 -1.236e-05
 315.00  1.854e-05  5.192e-04  6.799e-04  2.967e-04  5.563e-05 -3.708e-05  2.596e-04  1.236e-04
 325.00  1.236e-05  2.720e-04  5.934e-04 -7.417e-05 -2.472e-05 -1.236e-05 -9.889e-05 -2.225e-04
 335.00  8.035e-05  4.883e-04  4.327e-04  5.068e-04  1.051e-04  1.051e-04 -6.181e-05  2.843e-04
 345.00 -1.236e-04  5.006e-04  4.079e-04  2.349e-04 -1.483e-04 -5.563e-05  6.181e-05 -1.236e-05
 355.00  2.040e-04  2.163e-04  4.203e-04  9.889e-05  3.090e-05 -6.181e-06  2.472e-04 -9.889e-05
 365.00  2.905e-04  3.399e-04  6.304e-04  7.417e-05  6.181e-06  6.181e-06 -6.181e-05 -4.945e-05
 375.00  2.411e-04  3.956e-04  3.832e-04  3.090e-04 -9.271e-05 -4.945e-05  1.236e-05  8.653e-05
 385.00  1.483e-04  4.203e-04  5.068e-04  8.653e-05  0.000e+00 -6.181e-05  3.708e-05  8.653e-05
 395.00  1.422e-04  3.152e-04  4.203e-04  2.720e-04  4.327e-05 -3.090e-05 -2.472e-05  1.483e-04
 405.00  2.101e-04  4.018e-04  3.956e-04  4.945e-04 -1.236e-04 -6.181e-06  1.236e-04  2.225e-04
 415.00  2.843e-04  3.585e-04  4.327e-04  2.843e-04 -9.889e-05  2.472e-05  1.360e-04  1.113e-04
