   0.05  2.464e-02 -3.621e-02
   0.15  2.739e-02 -5.244e-03
   0.25  1.639e-02  1.100e-02
   0.35  7.267e-02 -2.855e-02
   0.45  7.592e-02 -1.608e-02
   0.55  1.196e-01 -1.070e-02
   0.65  1.362e-01 -1.076e-02
   0.75  8.958e-02 -4.084e-03
   0.85  9.460e-02 -1.066e-02
   0.95  9.843e-02 -5.246e-03
   1.05  8.610e-02  1.248e-02
   1.15  7.509e-02 -1.777e-03
   1.25  6.913e-02  9.132e-03
   1.35  6.406e-02  8.950e-04
   1.45  7.982e-02  2.436e-03
   1.55  7.319e-02 -6.597e-03
   1.65  6.029e-02 -1.702e-02
   1.75  4.045e-02 -9.606e-03
   1.85  5.496e-02  6.631e-03
   1.95  3.283e-02 -1.786e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
