   0.05  3.258e-02 -3.610e-02
   0.15 -1.842e-03 -3.810e-02
   0.25  2.638e-02  2.272e-02
   0.35  2.413e-02  1.748e-02
   0.45  7.000e-02 -2.793e-02
   0.55  8.674e-02 -3.289e-02
   0.65  7.082e-02  1.562e-02
   0.75  9.379e-02 -1.960e-02
   0.85  9.749e-02 -1.290e-02
   0.95  8.787e-02 -2.469e-03
   1.05  9.442e-02  1.061e-02
   1.15  9.010e-02 -3.093e-03
   1.25  7.459e-02 -1.064e-02
   1.35  7.020e-02  6.379e-03
   1.45  8.111e-02 -7.957e-03
   1.55  6.957e-02  1.279e-02
   1.65  5.131e-02  5.125e-03
   1.75  5.999e-02 -5.626e-03
   1.85  4.346e-02 -3.409e-03
   1.95  4.397e-02 -8.028e-03
   2.05  2.480e-02  4.297e-03
   2.15  2.799e-02 -2.056e-03
   2.25  2.331e-02 -6.098e-04
   2.35  1.546e-02 -5.147e-03
   2.45  1.248e-02 -5.166e-03
   2.55  8.624e-03  1.105e-03
   2.65  2.309e-03 -5.823e-03
   2.75  4.665e-03  2.524e-04
   2.85  1.385e-03 -4.427e-03
   2.95  2.724e-03  2.889e-03
   3.05  1.435e-04 -3.327e-03
   3.15  1.976e-05  8.495e-05
   3.25 -3.422e-04 -5.257e-04
   3.35 -1.096e-03 -1.440e-03
   3.45  1.653e-04  8.154e-04
   3.55 -1.843e-03 -8.496e-05
   3.65  2.745e-04 -4.055e-04
   3.75  5.239e-04 -1.561e-04
   3.85  1.362e-03 -3.697e-04
   3.95  5.414e-04 -5.414e-04
   4.05  2.939e-07  1.232e-03
   4.15  3.967e-04  3.967e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  2.339e-04 -2.339e-04
   4.55  5.477e-04 -5.477e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
