   0.05  1.724e-01 -5.377e-02
   0.15  2.163e-01  1.113e-02
   0.25  1.632e-01  2.472e-03
   0.35  2.163e-01 -4.574e-02
   0.45  2.027e-01  2.472e-03
   0.55  2.485e-01 -8.653e-03
   0.65  2.423e-01  1.978e-02
   0.75  2.114e-01  6.181e-03
   0.85  2.423e-01  1.236e-02
   0.95  2.287e-01  8.653e-03
   1.05  1.978e-01  0.000e+00
   1.15  1.867e-01  1.854e-02
   1.25  1.879e-01  0.000e+00
   1.35  1.459e-01  9.889e-03
   1.45  1.706e-01  0.000e+00
   1.55  1.471e-01 -1.854e-02
   1.65  1.174e-01 -1.607e-02
   1.75  1.063e-01  9.889e-03
   1.85  1.162e-01  2.720e-02
   1.95  7.664e-02 -9.889e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
