   5.00  0.000e+00  3.366e-04  6.225e-04  2.287e-04  0.000e+00  4.764e-04  2.033e-04 -1.270e-04
  15.00  0.000e+00  2.604e-04  6.733e-04  1.143e-04  0.000e+00  8.257e-05 -1.651e-04 -1.143e-04
  25.00  0.000e+00  4.192e-04  6.288e-04  5.462e-04  0.000e+00  5.081e-05 -1.905e-05 -1.143e-04
  35.00  0.000e+00  4.954e-04  7.876e-04  1.397e-04  0.000e+00 -3.811e-05 -2.541e-05  1.905e-04
  45.00 -6.352e-06  6.860e-04  5.971e-04  3.176e-04  6.352e-06  1.016e-04  3.811e-05 -3.811e-05
  55.00 -6.352e-06  4.954e-04  6.225e-04  2.795e-04 -3.176e-05  1.016e-04 -6.352e-05  1.778e-04
  65.00 -1.270e-05  4.637e-04  7.749e-04  3.684e-04  0.000e+00  6.987e-05  1.270e-05  1.143e-04
  75.00 -6.352e-05  5.208e-04  7.114e-04  0.000e+00  1.270e-05  1.270e-05  1.016e-04 -2.541e-05
  85.00 -2.541e-05  5.653e-04  8.892e-04  3.049e-04 -1.270e-05 -6.352e-06  1.270e-04  1.524e-04
  95.00  2.541e-05  4.510e-04  7.622e-04  2.668e-04 -1.270e-05  1.905e-05 -5.081e-05 -6.352e-05
 105.00  0.000e+00  5.145e-04  7.495e-04  4.192e-04  2.541e-05 -6.987e-05 -1.905e-04  1.270e-05
 115.00 -1.270e-05  5.335e-04  5.462e-04  3.938e-04  5.081e-05 -1.270e-05  1.651e-04 -1.143e-04
 125.00 -5.081e-05  5.081e-04  5.716e-04  2.033e-04 -1.270e-05  2.541e-05  2.160e-04 -1.270e-04
 135.00  6.352e-05  6.415e-04  7.241e-04  2.668e-04 -6.352e-05 -5.716e-05  1.905e-04  1.651e-04
 145.00 -3.811e-05  4.637e-04  6.098e-04  8.257e-05 -5.081e-05 -4.446e-05  5.081e-05 -4.446e-05
 155.00  2.541e-05  3.938e-04  5.462e-04  2.922e-04  5.081e-05 -5.081e-05  6.352e-05  3.811e-05
 165.00 -6.352e-06  4.891e-04  6.352e-04  2.668e-04  1.080e-04 -1.080e-04  2.033e-04 -3.811e-05
 175.00 -5.081e-05  6.415e-04  7.622e-04  1.270e-04  1.016e-04  1.715e-04  1.778e-04  3.811e-04
 185.00  5.716e-05  4.954e-04  5.335e-04  3.176e-04  1.905e-05 -6.352e-05  2.541e-05  6.352e-05
 195.00  8.892e-05  4.573e-04  3.430e-04  4.192e-04 -3.811e-05  1.016e-04 -1.270e-05  3.811e-05
 205.00  0.000e+00  4.446e-04  3.557e-04  1.270e-04 -5.081e-05  6.352e-05 -2.287e-04  1.270e-04
 215.00  3.176e-05  5.208e-04  6.225e-04  3.303e-04  1.207e-04  0.000e+00 -3.811e-05  0.000e+00
 225.00  1.207e-04  4.764e-04  6.860e-04  2.287e-04 -3.176e-05  8.257e-05  2.287e-04  0.000e+00
 235.00  6.352e-06  4.573e-04  5.843e-04  3.430e-04  1.905e-05  1.270e-04 -2.541e-05  1.143e-04
 245.00  5.081e-05  5.589e-04  6.098e-04  5.335e-04 -5.081e-05  8.892e-05  7.622e-05  2.541e-05
 255.00  6.352e-05  6.288e-04  6.987e-04  3.811e-04 -1.016e-04 -1.080e-04  3.811e-05 -5.081e-05
