   0.05  1.550e-01 -8.892e-03
   0.15  8.638e-02  4.065e-02
   0.25  1.378e-01  3.112e-02
   0.35  2.020e-01  6.352e-03
   0.45  2.020e-01  2.795e-02
   0.55  2.052e-01  1.461e-02
   0.65  2.071e-01  2.541e-03
   0.75  2.045e-01  2.033e-02
   0.85  1.975e-01 -6.352e-04
   0.95  1.931e-01 -5.081e-03
   1.05  2.007e-01 -2.541e-03
   1.15  1.658e-01 -2.350e-02
   1.25  1.918e-01  3.811e-03
   1.35  1.594e-01 -9.527e-03
   1.45  1.620e-01  1.842e-02
   1.55  1.486e-01  6.352e-03
   1.65  1.480e-01 -6.352e-04
   1.75  1.277e-01  1.334e-02
   1.85  1.239e-01  1.905e-03
   1.95  1.124e-01  2.350e-02
   2.05  1.112e-01  9.527e-03
   2.15  7.812e-02  1.905e-03
   2.25  6.796e-02 -6.352e-04
   2.35  5.462e-02  5.081e-03
   2.45  3.493e-02 -1.905e-03
   2.55  2.858e-02 -1.905e-03
   2.65  2.223e-02  1.905e-03
   2.75  1.143e-02 -6.352e-03
   2.85  1.778e-02  3.811e-03
   2.95  8.257e-03  3.176e-03
   3.05  1.715e-02  6.352e-04
   3.15  7.622e-03 -1.270e-03
   3.25  7.622e-03  1.270e-03
   3.35  5.716e-03 -6.352e-04
   3.45  5.716e-03 -3.176e-03
   3.55  5.081e-03  1.270e-03
   3.65  2.541e-03  2.541e-03
   3.75  6.352e-03  6.352e-03
   3.85  1.270e-03 -1.270e-03
   3.95  1.905e-03 -6.352e-04
   4.05  2.541e-03  0.000e+00
   4.15  1.905e-03  6.352e-04
   4.25  1.905e-03  6.352e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.352e-04  6.352e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
