   0.05  1.804e-01  0.000e+00
   0.15  1.855e-01  3.049e-02
   0.25  2.026e-01  9.527e-03
   0.35  2.617e-01  4.827e-02
   0.45  2.985e-01  2.160e-02
   0.55  2.795e-01  4.065e-02
   0.65  2.439e-01 -1.016e-02
   0.75  2.414e-01  0.000e+00
   0.85  2.236e-01 -4.065e-02
   0.95  2.020e-01  1.651e-02
   1.05  2.376e-01  6.352e-03
   1.15  1.905e-01  5.081e-03
   1.25  1.925e-01  2.604e-02
   1.35  1.512e-01  3.811e-03
   1.45  1.372e-01  5.081e-03
   1.55  1.258e-01 -1.143e-02
   1.65  1.270e-01  1.524e-02
   1.75  1.156e-01  1.270e-03
   1.85  1.042e-01  0.000e+00
   1.95  1.353e-01  1.461e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
