-173.57  3.952e-04 -3.952e-05
-160.71  4.100e-04 -4.446e-05
-147.86  4.249e-04  4.940e-05
-135.00  3.853e-04 -2.964e-05
-122.14  4.051e-04  9.880e-05
-109.29  6.323e-04  9.880e-05
 -96.43  7.064e-04  4.446e-05
 -83.57  6.225e-04  9.880e-05
 -70.71  9.139e-04  7.410e-05
 -57.86  1.354e-03 -2.865e-04
 -45.00  1.260e-03  5.434e-05
 -32.14  2.149e-03 -9.386e-05
 -19.29  2.169e-03  1.828e-04
  -6.43  2.391e-03  2.964e-05
   6.43  2.431e-03  1.087e-04
  19.29  2.070e-03  2.223e-04
  32.14  2.011e-03  2.025e-04
  45.00  1.566e-03  1.037e-04
  57.86  1.492e-03  1.284e-04
  70.71  1.023e-03 -3.458e-05
  83.57  1.037e-03  9.880e-05
  96.43  9.040e-04  1.037e-04
 109.29  7.213e-04  8.892e-05
 122.14  5.286e-04  1.136e-04
 135.00  5.731e-04 -6.916e-05
 147.86  4.249e-04  8.892e-05
 160.71  4.397e-04  2.470e-05
 173.57  3.952e-04  0.000e+00
