   5.00  0.000e+00  3.363e-06  1.648e-04  2.859e-04  0.000e+00  1.345e-05 -3.363e-06  6.390e-05
  15.00  5.045e-06  1.009e-05  9.249e-05  1.715e-04 -1.682e-06 -1.009e-05  1.850e-05 -1.682e-05
  25.00 -6.726e-06  4.204e-05  1.278e-04  1.984e-04  0.000e+00  4.204e-05  2.690e-05  2.354e-05
  35.00  3.363e-06  1.328e-04 -2.522e-05  2.085e-04  0.000e+00 -5.885e-05  1.850e-05  5.381e-05
  45.00  1.682e-06  6.726e-05  8.408e-05  1.614e-04  1.177e-05 -1.345e-05  1.009e-05  2.018e-05
  55.00  8.408e-06  4.204e-05  1.715e-04  1.480e-04 -1.682e-06  1.177e-05 -4.372e-05 -5.381e-05
  65.00  2.859e-05  6.054e-05 -6.726e-06  2.220e-04 -1.177e-05  3.027e-05 -4.036e-05 -7.399e-05
  75.00  1.009e-05  7.399e-05  1.345e-04  2.085e-04 -1.345e-05 -5.381e-05 -4.708e-05  3.363e-05
  85.00  2.018e-05  4.708e-05  6.726e-05  2.152e-04 -1.345e-05  0.000e+00  3.363e-05  6.726e-06
  95.00  3.699e-05  5.717e-05  1.345e-04  1.547e-04 -1.682e-05 -1.345e-05  2.018e-05  1.345e-05
 105.00  4.877e-05  6.390e-05  1.413e-04  1.614e-04 -1.682e-06  2.690e-05 -4.708e-05  3.363e-05
 115.00  4.204e-05  8.408e-05  8.408e-05  1.513e-04 -1.850e-05  5.045e-05 -8.408e-05  1.009e-05
 125.00  5.717e-05  7.735e-05  1.480e-04  1.682e-04  3.363e-06  1.682e-05  1.211e-04 -1.076e-04
 135.00  4.036e-05 -1.682e-06  2.018e-04  1.379e-04  1.009e-05  2.186e-05  4.708e-05 -6.390e-05
 145.00  4.204e-05  2.354e-05 -4.708e-05  1.043e-04  1.513e-05  4.372e-05  6.054e-05 -1.682e-05
 155.00  5.381e-05  2.690e-05  4.708e-05  1.850e-04  1.345e-05  2.690e-05  1.345e-05 -5.045e-05
 165.00  7.231e-05  0.000e+00 -4.708e-05  8.744e-05 -1.850e-05 -1.009e-05 -2.018e-05  1.345e-05
 175.00  6.726e-05  4.036e-05  5.717e-05  1.581e-04 -4.708e-05  5.381e-05 -3.699e-05  6.390e-05
 185.00  9.753e-05  9.417e-05  1.244e-04  1.379e-04 -3.363e-06  6.726e-05 -9.753e-05  2.354e-05
