   0.05  7.233e-02  1.237e-02
   0.15  8.497e-02  8.216e-03
   0.25  6.694e-02  9.585e-03
   0.35  6.051e-02 -6.373e-03
   0.45  5.810e-02 -5.311e-03
   0.55  4.508e-02  5.888e-03
   0.65  2.468e-02 -5.040e-03
   0.75  1.557e-02  4.799e-03
   0.85  3.677e-03 -1.627e-03
   0.95  5.051e-03  3.802e-03
   1.05 -4.165e-03  8.902e-03
   1.15 -2.991e-03 -2.500e-03
   1.25 -1.073e-02 -3.243e-03
   1.35 -1.104e-02 -2.352e-03
   1.45 -6.143e-03 -6.945e-04
   1.55 -9.248e-03  1.593e-03
   1.65 -1.003e-02  2.597e-03
   1.75 -1.132e-02  2.739e-03
   1.85 -9.241e-03  1.932e-03
   1.95 -7.092e-03  3.046e-03
   2.05 -9.797e-03  1.671e-03
   2.15 -6.729e-03 -1.854e-03
   2.25 -2.492e-03  8.381e-04
   2.35 -1.741e-03 -2.639e-03
   2.45 -1.084e-03 -1.668e-03
   2.55 -2.877e-04 -4.145e-04
   2.65 -1.262e-03 -8.367e-04
   2.75  5.722e-05 -1.595e-03
   2.85  1.635e-04 -5.119e-04
   2.95  4.354e-04  1.285e-03
   3.05 -1.793e-04  1.594e-04
   3.15 -7.148e-04  4.828e-04
   3.25 -4.236e-04  5.430e-05
   3.35 -1.330e-04  4.166e-04
   3.45 -5.537e-04 -5.895e-04
   3.55  3.419e-04 -3.199e-04
   3.65 -3.558e-04 -1.200e-04
   3.75 -2.342e-04  3.972e-04
   3.85  1.318e-04  2.810e-05
   3.95 -6.379e-05  2.189e-05
   4.05  2.882e-04  2.882e-04
   4.15  1.754e-04 -4.392e-04
   4.25 -3.172e-04  3.172e-04
   4.35 -4.193e-04 -1.699e-04
   4.45 -1.554e-04 -1.554e-04
   4.55 -2.068e-04  1.294e-04
   4.65  8.934e-05  8.934e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.380e-05 -3.380e-05
