   0.05  1.130e-01  1.211e-02
   0.15  1.170e-01 -4.708e-03
   0.25  7.567e-02 -1.648e-02
   0.35  6.827e-02  1.379e-02
   0.45  4.271e-02 -6.390e-03
   0.55  2.051e-02  1.009e-03
   0.65 -1.009e-02  2.690e-03
   0.75 -1.345e-02 -3.363e-03
   0.85 -1.244e-02 -5.045e-03
   0.95 -4.944e-02  5.045e-03
   1.05 -2.859e-02  1.110e-02
   1.15 -3.128e-02 -1.682e-03
   1.25 -3.548e-02 -7.567e-03
   1.35 -4.238e-02  6.054e-03
   1.45 -3.935e-02  5.045e-03
   1.55 -3.397e-02  1.682e-03
   1.65 -3.027e-02 -1.345e-03
   1.75 -3.128e-02  5.717e-03
   1.85 -2.623e-02  2.690e-03
   1.95 -2.606e-02  2.186e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
