-173.57  4.026e-05 -2.108e-07
-160.71  4.005e-05  8.432e-07
-147.86  4.111e-05 -6.324e-07
-135.00  4.680e-05 -3.373e-06
-122.14  4.406e-05 -9.908e-06
-109.29  6.366e-05  8.432e-06
 -96.43  5.186e-05 -2.108e-05
 -83.57  6.282e-05 -3.963e-05
 -70.71  8.728e-05  2.024e-05
 -57.86  1.155e-04 -2.783e-05
 -45.00  1.309e-04  1.476e-06
 -32.14  1.756e-04  2.741e-06
 -19.29  2.089e-04 -9.908e-06
  -6.43  2.367e-04 -1.876e-05
   6.43  2.346e-04 -4.005e-06
  19.29  2.091e-04 -8.432e-07
  32.14  2.030e-04 -1.708e-05
  45.00  9.550e-05  2.804e-05
  57.86  1.014e-04  2.319e-06
  70.71  1.183e-04  2.635e-05
  83.57  7.821e-05 -1.286e-05
  96.43  7.505e-05 -2.108e-06
 109.29  2.298e-05  2.003e-05
 122.14  2.382e-05  5.270e-06
 135.00  3.921e-05 -1.349e-05
 147.86  4.891e-05 -1.560e-05
 160.71  3.837e-05  1.012e-05
 173.57  3.647e-05  6.957e-06
