   5.00 -8.131e-07  7.074e-05  2.036e-04  8.511e-05 -8.131e-07  2.710e-07 -3.388e-05 -9.215e-06
  15.00 -8.131e-07  7.481e-05  1.900e-04  1.306e-04 -8.131e-07 -1.084e-05  1.897e-06 -2.765e-05
  25.00  6.505e-06  8.267e-05  1.290e-04  4.987e-05 -2.168e-06  7.860e-06 -1.409e-05  8.673e-06
  35.00 -5.421e-07  8.809e-05  1.334e-04  8.836e-05 -7.589e-06  1.165e-05  5.096e-05 -2.710e-06
  45.00 -5.421e-07  9.026e-05  1.767e-04  1.220e-04  6.505e-06 -8.944e-06 -7.589e-06 -7.047e-06
  55.00  5.963e-06  6.586e-05  1.892e-04  1.049e-04 -1.084e-06 -2.466e-05 -2.765e-05 -3.280e-05
  65.00  1.274e-05  8.511e-05  1.496e-04  7.535e-05  2.981e-06  1.951e-05 -3.578e-05 -7.589e-06
  75.00  5.150e-06  9.161e-05  1.214e-04  8.511e-05 -8.131e-07 -8.673e-06 -6.505e-06  2.548e-05
  85.00  1.301e-05  7.318e-05  1.480e-04  9.378e-05 -5.421e-06 -3.795e-06  2.656e-05 -1.680e-05
  95.00  2.683e-05  7.806e-05  1.122e-04  7.752e-05 -1.111e-05  1.138e-05  3.795e-06  8.131e-06
 105.00  1.843e-05  6.803e-05  8.782e-05  8.511e-05  2.114e-05 -6.776e-06  1.735e-05 -5.963e-06
 115.00  6.505e-06  6.478e-05  1.187e-04  1.106e-04  1.193e-05 -2.466e-05  1.680e-05 -3.036e-05
 125.00  2.087e-05  6.993e-05  9.866e-05  1.073e-04  7.860e-06  8.131e-06  5.421e-06  1.735e-05
 135.00  3.009e-05  6.207e-05  1.355e-04  1.355e-04  2.981e-06  2.439e-06  8.673e-06  7.589e-06
 145.00  2.087e-05  7.318e-05  8.294e-05  5.800e-05  1.762e-05  0.000e+00 -4.066e-05 -2.981e-05
 155.00  1.979e-05  7.183e-05  7.589e-05  9.161e-05 -1.003e-05  4.066e-06 -2.710e-05 -1.464e-05
 165.00  4.987e-05  6.939e-05  1.144e-04  8.429e-05  1.138e-05  1.355e-05  5.963e-06 -1.924e-05
 175.00  5.285e-05  5.800e-05  6.939e-05  1.149e-04 -5.692e-06 -2.710e-06 -4.662e-05  1.843e-05
 185.00  6.234e-05  4.743e-05  1.046e-04  1.100e-04 -2.114e-05  1.355e-06  9.215e-06  3.795e-06
 195.00  4.689e-05  7.128e-05  7.427e-05  7.264e-05 -2.981e-06 -1.355e-06 -1.626e-06  4.987e-05
 205.00  5.773e-05  6.803e-05  4.445e-05  8.944e-05 -1.599e-05 -1.599e-05  5.421e-06  1.355e-05
 215.00  6.966e-05  5.773e-05  6.668e-05  4.418e-05 -1.003e-05 -2.439e-06 -1.626e-06 -1.491e-05
 225.00  7.969e-05  3.090e-05  7.752e-05  7.047e-05 -1.626e-06 -2.710e-06 -5.421e-07 -1.735e-05
 235.00  6.180e-05  5.611e-05  4.716e-05  7.047e-05  7.047e-06  8.131e-07  5.421e-07 -3.252e-06
 245.00  5.231e-05  6.342e-05  3.144e-05  5.204e-05 -1.328e-05 -7.047e-06  9.757e-06  5.421e-06
 255.00  6.532e-05  4.933e-05  3.198e-05  7.562e-05 -1.897e-06 -1.951e-05 -1.138e-05 -9.486e-06
 265.00  4.797e-05  3.496e-05  3.795e-05  6.342e-05 -3.524e-06 -6.776e-06 -2.927e-05  2.006e-05
 275.00  4.608e-05  3.578e-05  2.927e-05  4.608e-05 -1.572e-05 -1.409e-05  1.843e-05 -7.047e-06
 285.00  4.933e-05  3.686e-05  2.873e-05  5.150e-05 -1.680e-05 -4.337e-06 -3.795e-06  1.626e-06
 295.00  6.749e-05  4.066e-05  3.524e-05  4.879e-05 -1.274e-05 -2.168e-06  3.795e-06  9.757e-06
 305.00  4.716e-05  3.307e-05  2.927e-05  2.168e-05 -1.626e-06 -2.710e-06  5.421e-06 -5.421e-06
 315.00  4.689e-05  2.304e-05  2.060e-05  4.174e-05 -1.491e-05  1.355e-06  4.337e-06  5.963e-06
 325.00  4.255e-05  3.767e-05  3.361e-05  4.743e-05 -5.692e-06 -1.437e-05 -9.757e-06 -6.776e-06
 335.00  4.039e-05  2.710e-05  2.494e-05  3.876e-05  1.220e-05 -4.337e-06  7.589e-06 -2.900e-05
 345.00  5.827e-05  3.144e-05  3.198e-05  3.198e-05  3.524e-06  1.680e-05  1.626e-06 -9.215e-06
 355.00  4.282e-05  1.843e-05  3.740e-05  3.198e-05  8.131e-06  6.505e-06  1.789e-05  1.464e-05
 365.00  6.234e-05  2.277e-05  4.066e-05  2.656e-05  2.223e-05 -8.131e-06  5.963e-06 -9.215e-06
 375.00  5.041e-05  4.255e-05  2.656e-05  3.198e-05 -5.421e-07 -4.608e-06  7.047e-06 -5.421e-07
 385.00  4.201e-05  2.412e-05  3.198e-05  3.415e-05  5.692e-06  3.524e-06  5.421e-07  9.215e-06
 395.00  2.981e-05  1.220e-05  2.602e-05  3.686e-05  4.879e-06 -2.439e-06  5.421e-06 -8.673e-06
 405.00  4.282e-05  2.412e-05  2.168e-06  3.686e-05 -8.673e-06  2.981e-06 -4.337e-06  0.000e+00
 415.00  3.171e-05  2.087e-05  1.138e-05  8.673e-06 -1.816e-05  6.234e-06 -5.421e-07  9.757e-06
 425.00  2.873e-05  2.466e-05  8.131e-06  2.656e-05 -1.193e-05 -2.981e-06 -4.879e-06  1.355e-05
 435.00  3.767e-05  1.111e-05  2.168e-06  2.927e-05  1.437e-05  8.944e-06 -1.735e-05 -1.084e-06
 445.00  3.280e-05  2.819e-05  1.626e-05  2.168e-05 -1.355e-06 -9.215e-06  1.193e-05  2.168e-06
 455.00  4.011e-05  1.870e-05  1.464e-05  2.385e-05 -7.589e-06  2.439e-06  3.795e-06  0.000e+00
 465.00  3.496e-05  1.789e-05  8.673e-06  1.247e-05  8.131e-07  5.963e-06  5.421e-06  1.626e-06
 475.00  3.740e-05  2.168e-05  1.193e-05  3.361e-05 -2.168e-06 -4.337e-06  4.337e-06  9.757e-06
 485.00  2.548e-05  9.757e-06  7.589e-06  2.494e-05  4.879e-06  1.626e-06 -5.421e-06 -5.421e-06
 495.00  3.252e-05  2.385e-05  9.757e-06  1.464e-05 -8.131e-06  7.047e-06  0.000e+00 -3.795e-06
 505.00  4.201e-05  1.979e-05  1.301e-05  1.626e-05 -1.897e-06  1.355e-06 -1.084e-06  4.337e-06
 515.00  3.551e-05  1.572e-05  1.247e-05  1.951e-05 -6.776e-06  2.168e-06 -5.421e-07 -1.084e-06
 525.00  3.252e-05  1.301e-05 -7.047e-06  9.757e-06  7.589e-06 -5.421e-06  5.421e-07  1.084e-06
 535.00  4.120e-05  2.141e-05  7.047e-06  1.084e-05  0.000e+00 -1.355e-06 -5.421e-07  3.252e-06
 545.00  4.282e-05  8.944e-06  5.421e-07  1.030e-05  6.505e-06 -1.897e-06 -2.710e-06 -8.131e-06
 555.00  3.551e-05  9.486e-06 -3.795e-06  1.843e-05  2.981e-06  6.234e-06  2.710e-06  3.252e-06
 565.00  2.006e-05  1.382e-05  8.673e-06  2.168e-06  5.421e-06  8.131e-07  1.084e-06 -3.252e-06
 575.00  2.765e-05  1.003e-05 -5.421e-07  1.626e-05 -7.047e-06 -4.608e-06  2.710e-06  0.000e+00
 585.00  2.087e-05  1.274e-05  1.626e-06  1.138e-05 -1.355e-06 -1.355e-06  3.795e-06  2.710e-06
 595.00  4.093e-05  4.337e-06  2.710e-06  2.168e-06 -5.150e-06  1.084e-06  5.421e-07 -1.084e-06
 605.00  1.572e-05  1.084e-05  0.000e+00 -5.421e-07 -5.421e-06 -8.131e-06 -6.505e-06 -5.421e-07
 615.00  2.385e-05  1.057e-05  3.252e-06  6.505e-06  1.084e-06 -6.776e-06 -3.252e-06 -5.421e-06
 625.00  1.626e-05  8.402e-06  1.084e-06  6.505e-06  7.589e-06  3.524e-06 -7.589e-06 -7.589e-06
 635.00  2.927e-05  7.318e-06  9.757e-06  1.409e-05 -5.963e-06 -2.439e-06  4.337e-06 -1.084e-06
 645.00  3.009e-05  1.328e-05  7.589e-06  5.421e-06  1.708e-05 -2.981e-06  2.168e-06 -4.337e-06
 655.00  2.060e-05  8.402e-06  6.505e-06  3.795e-06  5.421e-07  2.439e-06 -1.084e-06  1.626e-06
 665.00  2.439e-05  2.358e-05  3.252e-06  4.337e-06 -2.710e-06  5.150e-06 -2.168e-06 -5.421e-06
