   0.05  2.214e-02 -1.274e-03
   0.15  1.754e-02  3.524e-04
   0.25  2.369e-02 -2.981e-03
   0.35  2.266e-02 -2.602e-03
   0.45  2.120e-02  2.710e-04
   0.55  2.236e-02 -1.274e-03
   0.65  2.347e-02 -2.168e-03
   0.75  1.862e-02  7.318e-04
   0.85  1.347e-02  6.478e-03
   0.95  1.458e-02  5.963e-04
   1.05  1.388e-02 -4.662e-03
   1.15  1.512e-02 -3.524e-03
   1.25  1.344e-02 -1.030e-03
   1.35  1.035e-02 -1.301e-03
   1.45  1.312e-02  1.301e-03
   1.55  1.087e-02 -2.439e-04
   1.65  1.217e-02  1.491e-03
   1.75  9.053e-03 -1.572e-03
   1.85  9.703e-03  1.626e-03
   1.95  8.267e-03  1.762e-03
   2.05  7.508e-03  1.816e-03
   2.15  4.933e-03 -1.247e-03
   2.25  2.223e-03  4.337e-04
   2.35  2.304e-03  2.439e-04
   2.45  2.494e-03  5.421e-05
   2.55  7.318e-04 -4.066e-04
   2.65  1.464e-03  2.168e-04
   2.75  9.215e-04  3.252e-04
   2.85  7.860e-04  8.131e-05
   2.95  8.402e-04 -2.439e-04
   3.05  2.439e-04 -2.981e-04
   3.15  5.692e-04 -3.524e-04
   3.25  2.439e-04 -8.131e-05
   3.35  3.252e-04 -2.710e-04
   3.45  1.626e-04 -2.710e-04
   3.55  3.524e-04  8.131e-05
   3.65  2.168e-04  1.626e-04
   3.75  1.355e-04 -2.710e-05
   3.85  0.000e+00  2.168e-04
   3.95  5.421e-05 -2.168e-04
   4.05  1.355e-04 -8.131e-05
   4.15  2.981e-04 -1.897e-04
   4.25  2.981e-04 -2.710e-05
   4.35  8.131e-05  2.710e-05
   4.45  8.131e-05 -1.355e-04
   4.55  1.084e-04  5.421e-05
   4.65  0.000e+00 -5.421e-05
   4.75 -2.710e-05  2.710e-05
   4.85  2.710e-05  2.710e-05
   4.95  0.000e+00  0.000e+00
