   0.05  1.933e-02  3.449e-02
   0.15  1.949e-02 -1.992e-02
   0.25  5.092e-02  2.184e-02
   0.35  4.028e-02  9.984e-03
   0.45  6.748e-02  9.734e-03
   0.55  5.710e-02 -9.589e-03
   0.65  5.029e-02 -9.025e-03
   0.75  6.817e-02 -3.734e-03
   0.85  6.828e-02  4.143e-03
   0.95  5.745e-02  1.223e-02
   1.05  6.797e-02  1.656e-02
   1.15  7.010e-02  9.199e-03
   1.25  7.023e-02 -9.014e-03
   1.35  5.974e-02  7.486e-04
   1.45  5.745e-02  6.002e-03
   1.55  4.676e-02  1.654e-03
   1.65  4.111e-02  2.233e-03
   1.75  3.720e-02  5.211e-03
   1.85  3.397e-02  7.337e-03
   1.95  3.658e-02  8.747e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
