   0.05 -2.664e-03  1.849e-02
   0.15  2.389e-02  5.317e-03
   0.25  3.462e-02  1.447e-02
   0.35  5.152e-02  7.310e-04
   0.45  3.755e-02  6.438e-03
   0.55  5.790e-02  5.348e-03
   0.65  4.565e-02 -5.908e-03
   0.75  4.830e-02 -1.496e-04
   0.85  5.252e-02  8.673e-03
   0.95  6.153e-02 -2.050e-03
   1.05  7.000e-02  1.170e-03
   1.15  6.455e-02  3.410e-03
   1.25  6.698e-02  1.205e-02
   1.35  5.124e-02  2.954e-04
   1.45  5.810e-02  5.994e-03
   1.55  5.011e-02 -1.809e-03
   1.65  4.802e-02  9.312e-03
   1.75  4.450e-02  6.486e-03
   1.85  3.343e-02 -2.006e-03
   1.95  3.447e-02  6.706e-03
   2.05  3.510e-02  1.380e-03
   2.15  2.132e-02  5.388e-03
   2.25  1.398e-02 -1.975e-03
   2.35  5.165e-03  2.312e-03
   2.45  5.483e-03  1.533e-03
   2.55 -1.557e-04 -1.463e-03
   2.65 -7.560e-05 -2.666e-03
   2.75 -1.169e-04 -2.602e-03
   2.85 -2.386e-03 -2.486e-03
   2.95  2.769e-04  1.347e-03
   3.05  8.394e-04  3.907e-04
   3.15  2.323e-03  1.316e-03
   3.25 -5.839e-04  1.980e-04
   3.35  5.039e-04  7.726e-04
   3.45  1.033e-03  8.412e-04
   3.55  1.482e-03  1.739e-04
   3.65  5.602e-04  1.727e-04
   3.75  2.438e-03 -5.048e-04
   3.85  4.384e-04  1.303e-03
   3.95  9.106e-05 -9.106e-05
   4.05 -1.286e-04  1.286e-04
   4.15 -3.083e-04  3.083e-04
   4.25 -4.895e-04  4.895e-04
   4.35  3.129e-04  3.129e-04
   4.45  2.332e-04  2.332e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
