   0.05  7.628e-02  1.841e-02
   0.15  8.549e-02 -1.315e-03
   0.25  1.055e-01  1.677e-02
   0.35  1.319e-01 -9.864e-04
   0.45  1.233e-01  1.743e-02
   0.55  1.555e-01 -3.288e-04
   0.65  1.161e-01 -1.644e-03
   0.75  1.164e-01  0.000e+00
   0.85  1.365e-01  3.617e-03
   0.95  1.466e-01  2.630e-03
   1.05  1.361e-01 -2.630e-03
   1.15  1.358e-01 -2.302e-03
   1.25  1.348e-01  6.576e-04
   1.35  1.233e-01  3.617e-03
   1.45  1.207e-01  6.247e-03
   1.55  1.174e-01  3.617e-03
   1.65  9.930e-02  7.891e-03
   1.75  9.930e-02  3.946e-03
   1.85  9.108e-02 -1.644e-03
   1.95  8.878e-02  0.000e+00
   2.05  7.957e-02 -1.315e-03
   2.15  5.656e-02  5.919e-03
   2.25  4.242e-02 -4.275e-03
   2.35  3.222e-02 -7.891e-03
   2.45  1.973e-02  1.315e-03
   2.55  1.545e-02 -1.644e-03
   2.65  1.348e-02  3.617e-03
   2.75  8.549e-03 -1.973e-03
   2.85  7.563e-03  1.644e-03
   2.95  6.905e-03 -3.617e-03
   3.05  7.891e-03 -3.288e-03
   3.15  6.905e-03  9.864e-04
   3.25  1.973e-03 -1.315e-03
   3.35  2.630e-03  1.973e-03
   3.45  1.315e-03  0.000e+00
   3.55  1.973e-03  1.973e-03
   3.65  1.973e-03  6.576e-04
   3.75  3.288e-03 -1.315e-03
   3.85  1.315e-03 -6.576e-04
   3.95  0.000e+00  0.000e+00
   4.05 -3.288e-04  3.288e-04
   4.15  3.288e-04 -3.288e-04
   4.25  6.576e-04 -6.576e-04
   4.35  3.288e-04  3.288e-04
   4.45  3.288e-04  3.288e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
