   0.05  3.993e-01 -2.778e-03
   0.15  3.988e-01 -6.795e-02
   0.25  3.680e-01 -7.148e-02
   0.35  3.200e-01 -4.294e-03
   0.45  3.074e-01 -2.096e-02
   0.55  2.372e-01  5.304e-03
   0.65  2.771e-01 -3.284e-03
   0.75  2.291e-01  3.789e-03
   0.85  2.208e-01 -3.536e-03
   0.95  2.026e-01 -1.061e-02
   1.05  1.654e-01 -2.096e-02
   1.15  1.442e-01 -1.894e-02
   1.25  1.263e-01 -2.981e-02
   1.35  1.341e-01 -8.335e-03
   1.45  1.129e-01 -1.490e-02
   1.55  1.028e-01 -2.400e-02
   1.65  1.026e-01  0.000e+00
   1.75  8.083e-02 -4.041e-03
   1.85  7.249e-02  1.263e-03
   1.95  5.304e-02 -1.718e-02
   2.05  5.961e-02 -2.526e-03
   2.15  4.016e-02 -5.304e-03
   2.25  1.844e-02 -1.086e-02
   2.35  1.440e-02 -7.325e-03
   2.45  1.642e-02  3.284e-03
   2.55  1.541e-02  2.778e-03
   2.65  6.062e-03 -5.052e-04
   2.75  7.578e-04  7.578e-04
   2.85  7.072e-03  1.010e-03
   2.95  1.010e-03  1.010e-03
   3.05  2.778e-03  1.768e-03
   3.15  2.021e-03  5.052e-04
   3.25  3.789e-03  7.578e-04
   3.35  1.768e-03 -2.778e-03
   3.45 -5.052e-04 -2.526e-03
   3.55 -5.052e-04  1.516e-03
   3.65  5.052e-04  0.000e+00
   3.75  1.516e-03  2.021e-03
   3.85  2.526e-04  2.273e-03
   3.95 -1.263e-03 -7.578e-04
   4.05  7.578e-04  1.263e-03
   4.15  1.516e-03 -5.052e-04
   4.25  0.000e+00  5.052e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.526e-04  7.578e-04
   4.55  7.578e-04 -7.578e-04
   4.65  2.526e-04 -2.526e-04
   4.75  2.526e-04  7.578e-04
   4.85 -2.526e-04 -2.526e-04
   4.95  0.000e+00  5.052e-04
