   0.05  4.542e-01 -4.850e-02
   0.15  4.254e-01 -1.111e-02
   0.25  4.067e-01 -6.769e-02
   0.35  3.291e-01 -1.844e-02
   0.45  3.334e-01 -9.598e-03
   0.55  3.160e-01 -2.778e-03
   0.65  2.814e-01 -2.526e-03
   0.75  2.650e-01 -2.526e-04
   0.85  2.084e-01 -2.602e-02
   0.95  1.910e-01 -8.083e-03
   1.05  1.614e-01 -1.541e-02
   1.15  1.460e-01 -3.082e-02
   1.25  1.329e-01 -8.588e-03
   1.35  1.321e-01 -3.157e-02
   1.45  9.245e-02 -1.516e-03
   1.55  8.841e-02 -1.010e-03
   1.65  7.956e-02 -2.147e-02
   1.75  7.704e-02 -4.799e-03
   1.85  6.416e-02 -1.768e-02
   1.95  6.517e-02  1.516e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
