   0.05  3.494e-02  2.506e-04
   0.15  4.147e-02 -5.708e-03
   0.25  3.691e-02  7.947e-03
   0.35  2.573e-02  2.870e-02
   0.45  4.666e-02 -1.877e-03
   0.55  4.159e-02  1.398e-02
   0.65  4.884e-02  4.029e-03
   0.75  7.878e-02  2.744e-03
   0.85  5.118e-02  2.165e-02
   0.95  5.936e-02 -1.256e-02
   1.05  5.453e-02 -1.083e-03
   1.15  7.328e-02  3.545e-03
   1.25  5.977e-02  2.392e-03
   1.35  6.199e-02 -2.129e-02
   1.45  6.961e-02 -5.154e-03
   1.55  6.027e-02 -1.042e-02
   1.65  5.056e-02 -7.894e-03
   1.75  4.724e-02  4.191e-03
   1.85  5.045e-02  7.277e-03
   1.95  3.460e-02 -1.813e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
