   0.05  3.381e-02 -2.776e-03
   0.15  4.924e-02 -1.295e-02
   0.25  4.087e-02  2.533e-03
   0.35  1.765e-02  1.655e-02
   0.45  3.008e-02  7.979e-03
   0.55  3.308e-02  6.345e-03
   0.65  4.976e-02  1.200e-02
   0.75  4.480e-02  1.014e-02
   0.85  4.965e-02  3.154e-03
   0.95  4.962e-02  1.588e-02
   1.05  5.970e-02  2.183e-03
   1.15  4.861e-02 -8.272e-03
   1.25  6.651e-02  1.257e-02
   1.35  6.412e-02 -1.142e-02
   1.45  7.153e-02  2.488e-04
   1.55  5.475e-02 -7.087e-03
   1.65  5.517e-02 -2.497e-03
   1.75  4.954e-02 -1.441e-02
   1.85  3.814e-02  5.934e-03
   1.95  4.218e-02 -6.246e-07
   2.05  2.890e-02  8.863e-04
   2.15  1.846e-02  1.577e-07
   2.25  5.265e-03 -2.520e-03
   2.35  8.310e-03  1.657e-03
   2.45  5.412e-03  3.837e-04
   2.55  2.701e-03 -3.177e-03
   2.65  2.236e-03  6.399e-04
   2.75  2.144e-03 -8.673e-04
   2.85  9.925e-04 -6.744e-04
   2.95  2.783e-03 -9.323e-04
   3.05  6.686e-04  7.163e-04
   3.15 -3.069e-04 -3.602e-04
   3.25  1.069e-03 -6.094e-04
   3.35  6.500e-04 -3.851e-04
   3.45 -2.789e-04 -1.466e-03
   3.55  3.685e-04 -5.513e-04
   3.65 -3.259e-04 -3.267e-04
   3.75 -7.105e-04  1.142e-03
   3.85 -3.445e-04 -2.772e-04
   3.95  5.925e-04  5.925e-04
   4.05 -9.281e-04 -5.707e-04
   4.15 -2.416e-04  1.548e-04
   4.25  1.103e-03 -4.371e-04
   4.35  2.116e-04  2.116e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.484e-04 -1.484e-04
   4.65  2.451e-04  2.451e-04
   4.75  1.368e-04 -5.241e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
