   0.05  4.060e-02  2.815e-02
   0.15  3.692e-02 -3.220e-03
   0.25  5.524e-02  1.318e-02
   0.35  5.614e-02  1.554e-03
   0.45  8.163e-02  1.691e-02
   0.55  5.523e-02  6.218e-03
   0.65  5.929e-02 -7.591e-03
   0.75  6.012e-02  1.198e-03
   0.85  6.953e-02 -4.743e-03
   0.95  6.602e-02 -3.500e-03
   1.05  5.560e-02  7.914e-03
   1.15  6.131e-02  1.680e-02
   1.25  4.667e-02  6.761e-04
   1.35  5.973e-02  3.684e-03
   1.45  5.078e-02 -7.638e-04
   1.55  6.137e-02  4.427e-03
   1.65  4.352e-02  1.316e-04
   1.75  4.108e-02 -7.410e-03
   1.85  4.594e-02  8.382e-03
   1.95  2.874e-02 -4.677e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
