   0.05  2.905e-02  3.153e-02
   0.15  3.389e-02  1.213e-02
   0.25  2.459e-02 -5.588e-03
   0.35  5.393e-02  1.313e-02
   0.45  5.423e-02 -6.259e-03
   0.55  7.221e-02  2.263e-02
   0.65  6.079e-02 -9.022e-03
   0.75  5.861e-02 -1.681e-03
   0.85  4.070e-02 -4.350e-03
   0.95  6.504e-02 -1.827e-02
   1.05  6.625e-02  1.852e-03
   1.15  6.054e-02  1.100e-02
   1.25  5.079e-02  9.620e-03
   1.35  5.881e-02  4.498e-03
   1.45  6.051e-02  4.084e-03
   1.55  5.092e-02 -2.484e-04
   1.65  4.023e-02  9.515e-03
   1.75  4.351e-02 -1.012e-03
   1.85  4.351e-02  3.147e-03
   1.95  3.588e-02 -5.528e-04
   2.05  2.890e-02 -1.222e-04
   2.15  1.735e-02  1.093e-03
   2.25  8.285e-03  1.884e-03
   2.35  6.347e-03  2.049e-03
   2.45  9.295e-04 -7.322e-04
   2.55  3.759e-03  8.453e-04
   2.65  3.838e-03 -1.016e-03
   2.75  1.571e-03 -2.102e-03
   2.85 -1.490e-03 -7.432e-04
   2.95  7.557e-05 -7.403e-04
   3.05  2.589e-04 -6.831e-04
   3.15  9.908e-04  8.994e-04
   3.25  2.705e-04  4.791e-04
   3.35 -2.664e-03 -5.355e-04
   3.45  5.813e-04  1.610e-04
   3.55  4.655e-04  5.757e-04
   3.65  2.997e-04 -3.353e-04
   3.75 -1.231e-03  8.668e-04
   3.85 -1.311e-05  1.311e-05
   3.95  5.346e-04  5.144e-04
   4.05  5.738e-04 -1.855e-04
   4.15  8.556e-05  8.556e-05
   4.25  1.680e-04 -1.680e-04
   4.35  1.680e-04 -1.680e-04
   4.45  1.117e-04 -1.117e-04
   4.55  7.557e-04 -9.872e-05
   4.65  2.971e-04 -2.971e-04
   4.75  3.168e-04 -3.168e-04
   4.85  2.513e-04 -2.513e-04
   4.95  0.000e+00  0.000e+00
