   0.05  1.173e-01  2.133e-02
   0.15  1.203e-01  9.666e-03
   0.25  1.123e-01  3.333e-04
   0.35  1.357e-01  1.367e-02
   0.45  1.550e-01 -2.366e-02
   0.55  1.703e-01  1.167e-02
   0.65  1.467e-01 -5.999e-03
   0.75  1.596e-01 -9.666e-03
   0.85  1.250e-01 -5.666e-03
   0.95  1.530e-01 -1.500e-02
   1.05  1.450e-01  9.999e-04
   1.15  1.460e-01  5.999e-03
   1.25  1.353e-01  2.666e-03
   1.35  1.333e-01 -6.666e-04
   1.45  1.330e-01  4.999e-03
   1.55  1.183e-01 -1.666e-03
   1.65  1.087e-01 -2.000e-03
   1.75  1.190e-01 -3.000e-03
   1.85  1.010e-01  4.999e-03
   1.95  8.699e-02  1.666e-03
   2.05  7.166e-02 -1.666e-03
   2.15  4.699e-02  5.666e-03
   2.25  4.466e-02  6.666e-04
   2.35  2.200e-02 -1.333e-03
   2.45  1.233e-02  2.333e-03
   2.55  1.267e-02 -2.666e-03
   2.65  1.367e-02  1.666e-03
   2.75  1.167e-02 -2.333e-03
   2.85  8.332e-03 -3.000e-03
   2.95  8.999e-03  3.000e-03
   3.05  8.999e-03 -3.333e-04
   3.15  4.999e-03  1.666e-03
   3.25  1.333e-03 -1.333e-03
   3.35  2.666e-03  0.000e+00
   3.45  2.666e-03 -6.666e-04
   3.55  6.666e-04 -6.666e-04
   3.65  1.333e-03  0.000e+00
   3.75  2.000e-03 -1.333e-03
   3.85  1.333e-03 -1.333e-03
   3.95  1.333e-03  0.000e+00
   4.05  9.999e-04 -3.333e-04
   4.15  3.333e-04  3.333e-04
   4.25  3.333e-04 -3.333e-04
   4.35  3.333e-04 -3.333e-04
   4.45  6.666e-04 -6.666e-04
   4.55  6.666e-04 -1.333e-03
   4.65  3.333e-04 -3.333e-04
   4.75  3.333e-04 -3.333e-04
   4.85  3.333e-04 -3.333e-04
   4.95  0.000e+00  0.000e+00
