   0.05  1.433e-01  1.433e-01
   0.15  1.033e-01  1.033e-01
   0.25  1.059e-01  1.059e-01
   0.35  7.051e-02  7.051e-02
   0.45  3.509e-02  3.509e-02
   0.55  8.773e-03  8.773e-03
   0.65 -1.423e-02 -1.423e-02
   0.75 -2.549e-02 -2.549e-02
   0.85 -3.741e-02 -3.741e-02
   0.95 -4.883e-02 -4.883e-02
   1.05 -3.310e-02 -3.310e-02
   1.15 -4.734e-02 -4.734e-02
   1.25 -3.840e-02 -3.840e-02
   1.35 -5.065e-02 -5.065e-02
   1.45 -3.823e-02 -3.823e-02
   1.55 -2.748e-02 -2.748e-02
   1.65 -2.201e-02 -2.201e-02
   1.75 -1.457e-02 -1.457e-02
   1.85 -2.383e-02 -2.383e-02
   1.95 -7.448e-03 -7.448e-03
   2.05 -7.283e-03 -7.283e-03
   2.15 -2.979e-03 -2.979e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.310e-04 -3.310e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
