   0.05  7.038e-02 -1.024e-04
   0.15  6.566e-02 -7.765e-03
   0.25  6.728e-02  4.197e-03
   0.35  5.009e-02  1.424e-02
   0.45  4.602e-02  3.151e-03
   0.55  4.471e-02 -2.612e-04
   0.65  1.646e-02 -1.742e-03
   0.75  9.501e-03 -1.704e-02
   0.85 -5.980e-04 -3.402e-03
   0.95 -6.080e-03  9.281e-04
   1.05 -1.207e-02 -9.483e-04
   1.15 -8.268e-03  5.877e-04
   1.25 -8.732e-03  2.178e-03
   1.35 -1.240e-02 -1.396e-03
   1.45 -1.459e-02  4.341e-03
   1.55 -1.064e-02  1.518e-03
   1.65 -9.277e-03  5.615e-03
   1.75 -7.005e-03  2.601e-03
   1.85 -1.463e-02  6.855e-04
   1.95 -5.416e-03  4.302e-03
   2.05 -6.460e-03 -3.121e-03
   2.15 -4.613e-03 -1.178e-03
   2.25 -1.744e-03  3.885e-04
   2.35 -3.622e-03  1.557e-03
   2.45 -1.472e-03  1.069e-03
   2.55  7.029e-04  2.190e-03
   2.65 -4.876e-04  1.896e-04
   2.75  5.424e-05  7.500e-04
   2.85 -1.670e-04  1.622e-03
   2.95 -1.035e-03  2.958e-04
   3.05 -1.315e-04 -3.275e-04
   3.15 -4.001e-05  4.940e-04
   3.25 -5.806e-04 -4.173e-04
   3.35  1.104e-04  6.521e-04
   3.45 -3.821e-04  1.063e-03
   3.55  3.728e-04  1.271e-04
   3.65 -1.017e-03 -6.590e-05
   3.75  4.791e-04 -2.311e-04
   3.85 -2.139e-04  2.760e-04
   3.95  3.040e-04  7.058e-05
   4.05 -5.144e-04  9.661e-05
   4.15  1.200e-04  1.499e-04
   4.25 -5.486e-05 -5.486e-05
   4.35  4.962e-05 -1.320e-04
   4.45  1.532e-04  1.532e-04
   4.55  0.000e+00  0.000e+00
   4.65 -6.591e-05 -6.591e-05
   4.75 -8.200e-05 -1.958e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
