   0.05  7.001e-02  8.276e-04
   0.15  6.919e-02  1.324e-03
   0.25  6.935e-02  1.208e-02
   0.35  5.065e-02  1.324e-02
   0.45  5.164e-02  3.641e-03
   0.55  4.717e-02  6.455e-03
   0.65  1.523e-02  2.979e-03
   0.75  4.138e-03 -1.175e-02
   0.85 -1.142e-02  3.145e-03
   0.95 -2.052e-02  0.000e+00
   1.05 -2.632e-02 -3.145e-03
   1.15 -2.433e-02 -1.655e-04
   1.25 -2.069e-02  8.276e-04
   1.35 -2.681e-02  3.310e-03
   1.45 -2.086e-02  1.324e-03
   1.55 -2.532e-02  5.131e-03
   1.65 -2.648e-02 -1.324e-03
   1.75 -2.665e-02 -2.814e-03
   1.85 -2.367e-02 -1.655e-04
   1.95 -2.019e-02  3.972e-03
   2.05 -1.357e-02 -1.324e-03
   2.15 -1.175e-02  2.152e-03
   2.25 -8.441e-03  3.807e-03
   2.35 -8.441e-03  5.131e-03
   2.45 -9.104e-03  2.152e-03
   2.55 -6.952e-03 -1.324e-03
   2.65 -6.621e-03  3.310e-04
   2.75 -2.648e-03  1.324e-03
   2.85 -1.655e-03 -1.986e-03
   2.95  3.310e-04  1.655e-03
   3.05 -1.821e-03 -4.966e-04
   3.15 -9.931e-04  0.000e+00
   3.25 -1.159e-03 -4.966e-04
   3.35 -6.621e-04  3.310e-04
   3.45 -6.621e-04  3.310e-04
   3.55 -8.276e-04  1.655e-04
   3.65 -1.324e-03  3.310e-04
   3.75 -6.621e-04  0.000e+00
   3.85 -1.655e-04 -1.655e-04
   3.95  1.655e-04 -1.655e-04
   4.05  3.310e-04  3.310e-04
   4.15 -4.966e-04  1.655e-04
   4.25  1.655e-04  1.655e-04
   4.35 -1.655e-04  1.655e-04
   4.45  1.655e-04  1.655e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.655e-04  1.655e-04
   4.75  0.000e+00  6.621e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
