   5.00  0.000e+00  4.469e-05  5.959e-05  2.681e-04  0.000e+00  5.462e-05 -5.628e-05 -3.310e-06
  15.00  1.655e-06  7.448e-05 -4.635e-05  1.274e-04  1.655e-06  1.821e-05 -1.655e-05 -1.490e-05
  25.00 -1.655e-06  6.290e-05  1.126e-04  8.607e-05 -8.276e-06 -1.986e-05 -6.621e-06 -3.972e-05
  35.00  1.655e-06  4.469e-05  2.483e-05  2.019e-04  1.655e-06  2.483e-05 -3.476e-05 -4.966e-05
  45.00  4.966e-06  4.800e-05  9.269e-05  1.622e-04  4.966e-06 -2.152e-05  1.126e-04  2.979e-05
  55.00  1.821e-05  7.614e-05  1.986e-05  1.721e-04 -1.655e-06 -3.310e-06 -4.635e-05  1.390e-04
  65.00  2.317e-05  7.779e-05  1.324e-05  1.225e-04 -9.931e-06  6.786e-05  2.648e-05 -9.931e-06
  75.00  1.490e-05  6.786e-05  1.622e-04  1.308e-04  8.276e-06 -1.159e-05 -3.310e-06  5.793e-05
  85.00  1.490e-05  1.076e-04  6.952e-05  1.457e-04 -8.276e-06 -1.159e-05  1.225e-04 -2.648e-05
  95.00  2.483e-05  8.276e-05 -3.972e-05  1.688e-04 -1.655e-06  2.648e-05  5.959e-05 -1.655e-05
 105.00  1.655e-05 -6.621e-06  7.945e-05  7.283e-05  3.310e-06 -1.324e-05  3.972e-05 -6.621e-06
 115.00  2.317e-05  6.455e-05  6.290e-05  1.854e-04  6.621e-06  1.655e-06  2.979e-05  7.945e-05
 125.00  4.635e-05  3.972e-05  5.628e-05  1.821e-04  1.324e-05 -3.972e-05 -3.641e-05  7.614e-05
 135.00  6.455e-05  2.814e-05  1.092e-04  1.854e-04  1.490e-05 -1.490e-05  9.931e-06  2.648e-05
 145.00  3.972e-05  1.274e-04  0.000e+00  1.788e-04  6.621e-06 -7.117e-05  6.621e-06  1.986e-05
 155.00  4.469e-05  5.297e-05  1.258e-04  1.423e-04  1.159e-05  1.986e-05  2.648e-05  6.290e-05
 165.00  8.110e-05  2.648e-05  1.457e-04  1.556e-04  4.966e-06  1.986e-05 -3.310e-05  5.628e-05
 175.00  5.793e-05  4.303e-05  4.303e-05  1.159e-04 -1.655e-06 -1.324e-05  4.966e-05  4.303e-05
 185.00  6.952e-05  4.469e-05  1.324e-05  1.126e-04 -1.986e-05  6.124e-05  7.283e-05 -6.621e-05
 195.00  6.621e-05  0.000e+00  7.283e-05  2.019e-04 -1.655e-05 -3.972e-05 -4.635e-05 -2.979e-05
 205.00  7.614e-05  4.635e-05  4.966e-05  3.310e-05  4.635e-05 -3.310e-05 -4.966e-05 -4.635e-05
 215.00  8.607e-05  4.303e-05  6.952e-05  3.476e-05  3.972e-05 -9.931e-06 -5.628e-05  4.138e-05
 225.00  7.448e-05 -1.655e-05  1.986e-05  1.258e-04 -1.490e-05  1.324e-05 -1.324e-05  3.310e-05
 235.00  9.931e-05  9.931e-06 -9.600e-05  5.628e-05  1.655e-05 -6.621e-06 -3.310e-06  3.310e-06
 245.00  7.283e-05  3.641e-05  7.283e-05  2.317e-05  9.931e-06 -3.310e-06  7.283e-05  5.628e-05
 255.00  1.092e-04  1.490e-05  6.621e-06  3.310e-05  3.310e-06  8.276e-06  3.310e-05  6.621e-06
 265.00  6.952e-05  1.821e-05 -1.324e-05  9.931e-06 -9.931e-06  4.800e-05  3.972e-05  2.317e-05
 275.00  8.276e-05 -2.317e-05 -8.938e-05  1.225e-04 -1.986e-05 -1.324e-05  3.310e-06  5.628e-05
 285.00  4.966e-05  4.800e-05 -5.628e-05  3.310e-05  6.621e-06 -8.276e-06 -2.979e-05 -3.310e-05
 295.00  8.276e-05  1.490e-05  3.310e-05  1.059e-04 -1.324e-05  2.152e-05  7.283e-05 -4.635e-05
 305.00  7.779e-05 -1.324e-05  9.931e-06  2.317e-05 -1.159e-05  1.655e-05 -3.310e-06 -6.952e-05
 315.00  8.607e-05 -1.490e-05 -3.972e-05 -3.641e-05 -3.972e-05  5.462e-05 -5.297e-05  8.276e-05
 325.00  6.455e-05  9.931e-06 -4.303e-05  1.026e-04  2.483e-05 -3.310e-06  5.628e-05  5.628e-05
 335.00  7.945e-05  1.655e-06  1.986e-05 -3.972e-05 -2.317e-05  3.145e-05  6.621e-06 -5.959e-05
 345.00  5.462e-05 -1.159e-05  1.986e-05  1.986e-05  1.490e-05  1.655e-06  3.972e-05 -5.959e-05
 355.00  1.092e-04 -8.276e-06 -1.986e-05 -2.317e-05 -6.621e-06 -2.814e-05  6.621e-06 -9.931e-06
 365.00  8.938e-05 -2.648e-05  3.972e-05 -6.290e-05 -5.959e-05  4.966e-05  3.972e-05  4.303e-05
 375.00  4.469e-05  1.490e-05 -3.310e-05 -3.807e-05 -1.655e-06 -4.469e-05 -7.283e-05  2.152e-05
 385.00  1.043e-04 -4.469e-05 -5.628e-05  6.952e-05  4.469e-05  3.476e-05  6.952e-05 -1.655e-05
 395.00  9.435e-05  1.655e-06  4.635e-05 -9.600e-05 -1.655e-06  2.814e-05 -5.959e-05 -6.290e-05
 405.00  4.800e-05 -3.310e-06 -3.641e-05 -2.979e-05  8.276e-06  1.324e-05 -3.641e-05 -1.655e-05
 415.00  8.276e-05 -4.303e-05 -9.931e-06 -2.979e-05  4.966e-05  1.324e-05  3.310e-06 -1.655e-05
 425.00  5.462e-05 -2.152e-05 -4.303e-05 -6.621e-06  1.821e-05  1.821e-05 -1.655e-05 -3.310e-05
 435.00  5.131e-05 -1.655e-06 -9.931e-06 -6.621e-06 -2.814e-05  1.655e-06  4.966e-05  7.283e-05
 445.00  1.142e-04 -8.276e-06 -1.655e-05  9.931e-06 -2.483e-05 -4.966e-06  4.303e-05 -9.931e-06
 455.00  4.966e-05 -1.986e-05 -1.655e-05  3.310e-06  6.621e-05 -6.621e-06  8.276e-05  5.628e-05
 465.00  1.159e-04 -2.814e-05 -9.931e-06  6.952e-05  1.324e-05 -1.655e-06  6.290e-05 -3.641e-05
 475.00  1.986e-05 -1.490e-05  9.931e-06 -3.310e-05 -1.324e-05  1.655e-06 -2.317e-05 -1.324e-05
 485.00  5.131e-05  8.276e-06 -5.628e-05 -1.324e-05  4.800e-05  1.490e-05  2.317e-05 -1.986e-05
 495.00  3.476e-05 -2.317e-05  3.310e-06  1.986e-05 -1.159e-05 -3.310e-06  9.931e-06 -3.972e-05
 505.00  4.800e-05 -2.152e-05  1.324e-05 -3.310e-06  1.159e-05 -4.966e-06 -6.621e-06  5.628e-05
 515.00  4.966e-06  1.655e-06  4.635e-05  6.621e-06 -2.814e-05 -1.490e-05  1.324e-05 -6.621e-06
 525.00  6.621e-05 -5.131e-05  1.324e-05 -8.607e-05  9.931e-06  4.966e-06 -6.621e-05  1.324e-05
 535.00 -1.821e-05 -5.628e-05 -3.310e-06 -2.979e-05  1.490e-05  1.655e-05 -3.310e-06 -9.931e-06
 545.00  3.310e-06 -3.145e-05 -1.986e-05 -9.269e-05 -3.310e-06 -1.159e-05  6.621e-06 -1.986e-05
 555.00 -3.310e-06 -3.310e-05  1.655e-05 -1.324e-05  1.655e-05 -1.324e-05 -3.641e-05 -6.621e-06
 565.00  1.655e-05 -9.931e-06 -3.641e-05 -4.303e-05  4.303e-05  1.986e-05 -4.966e-05  9.931e-06
 575.00  8.276e-06 -2.317e-05 -1.986e-05 -5.628e-05  3.476e-05  3.310e-06 -1.324e-05 -6.290e-05
 585.00 -1.986e-05 -5.131e-05 -6.621e-06 -2.317e-05 -1.655e-05  3.476e-05  2.648e-05  3.310e-06
 595.00  1.490e-05  3.310e-06 -2.317e-05 -2.648e-05 -3.476e-05  2.648e-05  2.317e-05  6.621e-06
 605.00  4.966e-05  3.310e-06 -4.635e-05 -2.648e-05 -2.979e-05 -3.310e-06  6.621e-06  1.324e-05
 615.00  6.124e-05 -4.138e-05  3.310e-06 -3.310e-05  1.655e-06  4.966e-06 -1.655e-05 -6.621e-06
 625.00  2.648e-05 -4.800e-05 -3.310e-06 -4.303e-05  9.931e-06 -1.655e-06  3.310e-06 -3.310e-06
 635.00 -2.648e-05 -6.621e-06 -4.303e-05 -7.283e-05 -9.931e-06 -1.655e-05 -1.655e-05  4.635e-05
 645.00 -3.807e-05 -4.138e-05 -3.310e-05 -8.276e-05 -2.814e-05  1.821e-05  3.310e-05  3.310e-06
 655.00 -2.152e-05 -9.931e-06  0.000e+00 -4.800e-05 -2.814e-05 -1.986e-05  1.324e-05  2.483e-05
 665.00  2.317e-05 -3.310e-05 -9.931e-06 -5.628e-05  0.000e+00  3.641e-05  9.931e-06 -1.655e-05
 675.00 -5.462e-05  0.000e+00 -3.972e-05 -3.641e-05  2.814e-05 -3.310e-06 -1.324e-05  1.655e-05
 685.00 -4.138e-05 -3.310e-06 -1.986e-05 -5.959e-05 -1.821e-05 -1.324e-05  3.310e-05  2.648e-05
 695.00  0.000e+00  0.000e+00 -5.297e-05 -4.635e-05  3.310e-06  3.310e-06 -2.648e-05  1.324e-05
 705.00  0.000e+00 -8.276e-06 -2.317e-05 -7.614e-05 -9.931e-06 -1.159e-05  2.317e-05  3.310e-06
 715.00  1.655e-06 -3.145e-05 -9.931e-06 -5.297e-05  1.655e-06  8.276e-06 -3.310e-06  0.000e+00
 725.00 -4.138e-05  2.152e-05 -1.986e-05 -2.317e-05  1.490e-05 -8.276e-06  4.635e-05  2.317e-05
 735.00  4.138e-05  9.931e-06 -1.655e-05 -4.966e-05  5.131e-05  2.317e-05  3.641e-05  3.641e-05
 745.00 -3.972e-05 -4.138e-05 -1.324e-05 -5.959e-05  5.959e-05 -8.276e-06  0.000e+00 -1.324e-05
 755.00 -1.324e-05 -1.986e-05 -6.621e-06 -4.303e-05  3.310e-05  1.655e-05 -1.324e-05 -3.310e-06
 765.00 -2.317e-05 -2.483e-05 -1.324e-05 -6.124e-05  9.931e-06 -4.966e-06 -1.986e-05 -1.159e-05
 775.00 -1.821e-05 -4.303e-05 -1.324e-05 -2.648e-05  1.159e-05  9.931e-06  0.000e+00 -3.310e-05
 785.00 -4.138e-05 -2.152e-05 -5.628e-05 -6.290e-05 -8.276e-06 -1.159e-05  9.931e-06 -1.655e-05
 795.00 -5.131e-05  0.000e+00  3.310e-06 -3.641e-05 -5.793e-05 -6.621e-06 -9.931e-06  9.931e-06
 805.00 -3.310e-05 -1.159e-05 -1.655e-05 -5.628e-05 -1.986e-05  4.966e-06 -9.931e-06  3.310e-06
 815.00 -6.290e-05 -3.310e-06  0.000e+00 -3.310e-05 -6.621e-06  2.979e-05  1.986e-05  3.310e-05
 825.00 -2.483e-05 -3.310e-06 -2.317e-05 -4.303e-05 -8.276e-06 -1.655e-05  9.931e-06 -9.931e-06
 835.00 -5.131e-05 -1.655e-05 -2.648e-05 -5.959e-05  2.152e-05  3.310e-06  6.621e-06  3.972e-05
 845.00 -2.979e-05  3.310e-06 -1.324e-05 -4.635e-05  2.979e-05  1.986e-05  0.000e+00  6.621e-06
 855.00 -6.124e-05 -1.324e-05 -3.972e-05 -4.635e-05  1.490e-05  1.324e-05  0.000e+00  6.621e-06
 865.00 -9.931e-06 -2.317e-05 -6.621e-06 -7.779e-05  1.324e-05  6.621e-06 -1.324e-05  1.490e-05
 875.00 -2.979e-05 -2.648e-05 -1.324e-05 -2.648e-05 -2.317e-05 -9.931e-06 -1.986e-05  1.986e-05
 885.00 -4.800e-05 -1.655e-05  0.000e+00 -3.641e-05 -1.159e-05  2.648e-05  0.000e+00  9.931e-06
 895.00 -6.290e-05 -1.655e-05 -2.648e-05 -2.317e-05  0.000e+00  1.324e-05 -6.621e-06 -9.931e-06
 905.00 -5.628e-05 -1.324e-05  3.310e-06 -5.959e-05  9.931e-06 -6.621e-06 -3.310e-06  1.986e-05
 915.00 -3.476e-05 -2.483e-05 -6.621e-06 -6.290e-05  1.159e-05  1.159e-05 -1.324e-05  9.931e-06
 925.00 -3.807e-05  1.655e-06 -3.310e-06 -6.621e-05  1.821e-05  1.655e-06  3.310e-06  6.621e-06
 935.00 -6.290e-05 -1.324e-05  9.931e-06 -3.972e-05  3.310e-06  6.621e-06 -3.310e-06 -1.324e-05
 945.00 -5.462e-05 -8.276e-06 -6.621e-06 -5.297e-05  4.469e-05 -1.655e-06 -6.621e-06  3.310e-05
 955.00 -3.807e-05 -1.821e-05  0.000e+00 -3.641e-05 -1.655e-06  2.152e-05  0.000e+00 -2.317e-05
 965.00 -1.821e-05 -1.655e-06 -9.931e-06 -4.635e-05 -2.483e-05  1.655e-06  3.310e-06  1.986e-05
 975.00 -5.959e-05 -2.483e-05  0.000e+00 -2.317e-05  2.317e-05  4.966e-06  0.000e+00 -3.310e-06
 985.00 -1.490e-05 -2.152e-05  3.310e-06 -3.641e-05  5.462e-05 -8.276e-06 -3.310e-06 -2.317e-05
 995.00 -3.807e-05  1.655e-06 -3.310e-06 -2.979e-05  1.159e-05 -8.276e-06 -1.655e-05  3.310e-06
