-173.57  6.068e-04  3.766e-05
-160.71  2.929e-04 -1.423e-04
-147.86  4.645e-04  1.130e-04
-135.00  3.432e-04 -2.260e-04
-122.14  7.868e-04  4.185e-05
-109.29  4.645e-04 -6.277e-05
 -96.43  6.361e-04 -1.255e-04
 -83.57  1.088e-03 -9.207e-05
 -70.71  1.067e-03 -1.214e-04
 -57.86  1.523e-03 -6.696e-05
 -45.00  1.950e-03 -5.357e-04
 -32.14  2.268e-03 -5.022e-05
 -19.29  2.808e-03 -3.139e-04
  -6.43  3.009e-03  1.130e-04
   6.43  3.189e-03 -3.850e-04
  19.29  2.348e-03 -6.821e-04
  32.14  2.377e-03  1.255e-04
  45.00  1.703e-03 -4.227e-04
  57.86  1.306e-03 -3.432e-04
  70.71  1.038e-03 -1.255e-04
  83.57  8.286e-04 -1.590e-04
  96.43  9.793e-04  1.004e-04
 109.29  5.859e-04  2.511e-05
 122.14  5.566e-04 -1.967e-04
 135.00  5.064e-04 -1.381e-04
 147.86  4.687e-04 -7.533e-05
 160.71  2.846e-04 -4.185e-05
 173.57  3.348e-04 -9.207e-05
