   0.05  2.561e-01  4.962e-03
   0.15  2.030e-01 -2.753e-02
   0.25  2.329e-01  5.513e-03
   0.35  1.752e-01 -5.193e-02
   0.45  1.633e-01  4.391e-03
   0.55  1.336e-01 -1.902e-02
   0.65  1.388e-01 -2.921e-02
   0.75  1.399e-01  1.058e-02
   0.85  1.002e-01 -9.630e-03
   0.95  5.911e-02  2.518e-03
   1.05  7.139e-02 -2.200e-02
   1.15  4.907e-02 -9.260e-03
   1.25  4.930e-02  1.361e-03
   1.35  3.826e-02 -2.241e-02
   1.45  5.842e-02 -3.245e-03
   1.55  6.257e-02 -2.685e-04
   1.65  3.719e-02 -2.599e-02
   1.75  2.377e-02 -2.336e-02
   1.85  3.351e-02  1.639e-02
   1.95  1.490e-02 -9.110e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
