   0.05  2.333e-01  2.540e-02
   0.15  2.667e-01 -1.919e-02
   0.25  1.960e-01 -2.569e-02
   0.35  2.121e-01  3.719e-02
   0.45  1.736e-01  1.019e-02
   0.55  1.531e-01 -9.045e-03
   0.65  1.086e-01  2.717e-02
   0.75  1.244e-01 -2.247e-02
   0.85  1.278e-01  1.186e-02
   0.95  8.650e-02  1.990e-03
   1.05  8.104e-02 -2.008e-02
   1.15  5.643e-02  1.595e-02
   1.25  6.511e-02 -1.144e-02
   1.35  4.417e-02 -4.210e-03
   1.45  5.925e-02  2.039e-03
   1.55  2.276e-02  4.395e-03
   1.65  3.119e-02 -1.445e-03
   1.75  2.803e-02 -4.457e-03
   1.85  3.225e-02 -3.901e-03
   1.95  4.827e-03 -1.084e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
