   0.05  4.401e-01  3.507e-02
   0.15  4.917e-01 -4.140e-02
   0.25  3.736e-01 -5.722e-02
   0.35  3.654e-01 -2.953e-02
   0.45  3.325e-01 -2.505e-02
   0.55  2.993e-01 -2.900e-03
   0.65  2.692e-01  2.136e-02
   0.75  2.536e-01 -2.795e-02
   0.85  2.384e-01 -1.213e-02
   0.95  2.004e-01 -1.740e-02
   1.05  1.653e-01 -3.243e-02
   1.15  1.255e-01  1.107e-02
   1.25  1.474e-01 -2.030e-02
   1.35  1.234e-01 -2.426e-02
   1.45  1.205e-01  8.701e-03
   1.55  8.332e-02 -1.160e-02
   1.65  8.727e-02 -1.872e-02
   1.75  6.697e-02 -1.898e-02
   1.85  6.803e-02 -3.691e-03
   1.95  5.168e-02 -2.320e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
