   0.05  4.068e-01  5.029e-02
   0.15  3.914e-01 -1.593e-02
   0.25  3.700e-01 -1.743e-02
   0.35  3.749e-01  5.029e-02
   0.45  3.530e-01 -9.461e-03
   0.55  2.893e-01  1.145e-02
   0.65  2.594e-01  1.743e-02
   0.75  2.709e-01 -5.975e-03
   0.85  2.261e-01 -5.378e-02
   0.95  2.037e-01 -1.643e-02
   1.05  1.977e-01 -2.739e-02
   1.15  1.489e-01 -1.544e-02
   1.25  1.514e-01  5.975e-03
   1.35  1.071e-01 -2.440e-02
   1.45  1.135e-01  1.394e-02
   1.55  1.046e-01 -1.593e-02
   1.65  8.564e-02 -1.593e-02
   1.75  1.125e-01 -1.494e-02
   1.85  6.473e-02  1.195e-02
   1.95  5.925e-02  1.245e-02
   2.05  5.726e-02 -1.245e-02
   2.15  2.440e-02  3.486e-03
   2.25  3.436e-02 -8.465e-03
   2.35  8.963e-03 -3.983e-03
   2.45  1.992e-02  1.992e-03
   2.55  0.000e+00 -2.988e-03
   2.65  1.494e-03  3.486e-03
   2.75  1.046e-02  8.465e-03
   2.85  5.477e-03 -5.477e-03
   2.95  4.481e-03 -6.473e-03
   3.05  7.469e-03 -1.494e-03
   3.15  4.979e-04 -1.494e-03
   3.25  4.979e-04  3.486e-03
   3.35  4.481e-03  3.486e-03
   3.45  9.959e-04  1.992e-03
   3.55  4.979e-04 -1.494e-03
   3.65 -9.959e-04  2.988e-03
   3.75  2.988e-03  9.959e-04
   3.85  9.959e-04  1.992e-03
   3.95  4.979e-04 -2.490e-03
   4.05  0.000e+00 -9.959e-04
   4.15  9.959e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -4.979e-04 -4.979e-04
   4.45  1.494e-03 -4.979e-04
   4.55  9.959e-04 -9.959e-04
   4.65  0.000e+00 -9.959e-04
   4.75  4.979e-04 -4.979e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.979e-04  4.979e-04
