   0.05  2.125e-01  9.142e-03
   0.15  2.248e-01  9.346e-03
   0.25  1.990e-01  4.879e-03
   0.35  1.853e-01 -7.609e-03
   0.45  1.992e-01 -8.651e-03
   0.55  1.601e-01  1.912e-03
   0.65  1.494e-01 -3.346e-03
   0.75  1.230e-01 -3.627e-03
   0.85  1.042e-01  1.130e-02
   0.95  9.245e-02  7.873e-03
   1.05  9.090e-02  4.037e-03
   1.15  6.920e-02  4.508e-03
   1.25  5.383e-02 -3.117e-04
   1.35  4.106e-02  5.422e-03
   1.45  4.060e-02  2.250e-03
   1.55  3.846e-02  8.240e-04
   1.65  3.176e-02  1.916e-03
   1.75  2.851e-02 -6.383e-03
   1.85  2.196e-02 -8.972e-04
   1.95  2.028e-02 -6.536e-04
   2.05  9.393e-03 -6.257e-03
   2.15  8.433e-03 -4.502e-03
   2.25  1.772e-03 -2.082e-03
   2.35  2.163e-03  6.164e-04
   2.45  5.938e-03 -4.779e-04
   2.55  3.026e-03  1.066e-03
   2.65  2.301e-03  1.009e-03
   2.75  1.476e-03  1.500e-03
   2.85  2.543e-04 -4.278e-04
   2.95  1.310e-03  8.710e-05
   3.05  5.800e-04  3.464e-04
   3.15 -2.150e-04 -1.312e-04
   3.25  3.216e-05  8.796e-05
   3.35 -3.441e-04 -5.811e-04
   3.45  8.686e-05  2.739e-04
   3.55 -2.321e-04 -6.253e-04
   3.65 -3.635e-04 -9.207e-04
   3.75  2.530e-04  3.768e-04
   3.85  3.462e-04 -9.184e-05
   3.95  1.137e-04  1.163e-04
   4.05  1.072e-04 -2.200e-04
   4.15 -1.228e-04 -4.351e-05
   4.25  1.772e-04  1.088e-04
   4.35  7.242e-05  3.211e-05
   4.45  2.187e-04 -4.823e-05
   4.55 -7.139e-05 -1.005e-04
   4.65 -8.891e-06 -5.574e-05
   4.75 -1.576e-04 -3.690e-05
   4.85  4.339e-05 -1.845e-05
   4.95  1.021e-04 -4.662e-05
