   0.05  3.934e-01  2.079e-02
   0.15  3.781e-01 -1.268e-02
   0.25  3.623e-01 -5.263e-03
   0.35  3.289e-01 -6.686e-03
   0.45  3.432e-01 -2.489e-02
   0.55  3.035e-01 -8.627e-03
   0.65  2.811e-01 -2.631e-03
   0.75  2.469e-01 -1.717e-02
   0.85  2.266e-01  6.772e-03
   0.95  1.984e-01  5.996e-03
   1.05  1.838e-01  1.078e-02
   1.15  1.604e-01  9.663e-03
   1.25  1.458e-01 -1.855e-03
   1.35  1.205e-01 -1.165e-03
   1.45  1.082e-01 -7.333e-03
   1.55  1.077e-01  6.471e-04
   1.65  9.965e-02 -2.157e-03
   1.75  8.476e-02 -7.031e-03
   1.85  7.057e-02  9.490e-04
   1.95  6.716e-02 -9.059e-04
   2.05  4.197e-02  4.314e-05
   2.15  3.524e-02 -6.600e-03
   2.25  1.639e-02  1.725e-04
   2.35  1.807e-02  5.608e-04
   2.45  1.566e-02 -1.769e-03
   2.55  1.109e-02 -9.921e-04
   2.65  9.835e-03 -1.208e-03
   2.75  7.290e-03 -1.337e-03
   2.85  3.580e-03 -9.921e-04
   2.95  3.365e-03 -6.902e-04
   3.05  2.631e-03 -1.165e-03
   3.15  3.710e-03  8.627e-04
   3.25  6.902e-04  1.553e-03
   3.35  2.200e-03  1.424e-03
   3.45  4.314e-04  1.380e-03
   3.55  1.898e-03  7.765e-04
   3.65  1.294e-04  4.745e-04
   3.75  6.471e-04  4.314e-05
   3.85  1.251e-03 -4.314e-05
   3.95  7.333e-04 -1.294e-04
   4.05  3.882e-04 -2.157e-04
   4.15  8.196e-04 -4.745e-04
   4.25  4.745e-04 -3.020e-04
   4.35  4.314e-05 -3.882e-04
   4.45  3.882e-04 -1.294e-04
   4.55  1.294e-04  2.157e-04
   4.65 -8.627e-05  8.627e-05
   4.75  1.294e-04  1.294e-04
   4.85  8.627e-05 -2.588e-04
   4.95  4.314e-05 -4.314e-05
