   0.05  5.495e-01  5.495e-01
   0.15  5.232e-01  5.232e-01
   0.25  4.687e-01  4.687e-01
   0.35  4.514e-01  4.514e-01
   0.45  3.863e-01  3.863e-01
   0.55  3.278e-01  3.278e-01
   0.65  2.740e-01  2.740e-01
   0.75  2.442e-01  2.442e-01
   0.85  1.877e-01  1.877e-01
   0.95  1.602e-01  1.602e-01
   1.05  1.460e-01  1.460e-01
   1.15  1.162e-01  1.162e-01
   1.25  1.028e-01  1.028e-01
   1.35  9.503e-02  9.503e-02
   1.45  8.455e-02  8.455e-02
   1.55  6.764e-02  6.764e-02
   1.65  6.768e-02  6.768e-02
   1.75  5.267e-02  5.267e-02
   1.85  3.882e-02  3.882e-02
   1.95  2.269e-02  2.269e-02
   2.05  1.493e-02  1.493e-02
   2.15  4.874e-03  4.874e-03
   2.25  1.553e-03  1.553e-03
   2.35  1.467e-03  1.467e-03
   2.45  9.490e-04  9.490e-04
   2.55 -1.294e-03 -1.294e-03
   2.65 -5.176e-04 -5.176e-04
   2.75  6.902e-04  6.902e-04
   2.85  3.451e-04  3.451e-04
   2.95  8.627e-05  8.627e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.627e-05 -8.627e-05
   3.35  0.000e+00  0.000e+00
   3.45  8.627e-05  8.627e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
