-173.57  3.305e-04 -3.657e-05
-160.71  4.043e-04  6.375e-06
-147.86  4.164e-04  2.785e-05
-135.00  4.529e-04 -6.710e-05
-122.14  4.747e-04 -9.059e-06
-109.29  5.506e-04 -5.267e-05
 -96.43  7.079e-04  4.898e-05
 -83.57  8.700e-04  3.254e-05
 -70.71  1.278e-03  3.892e-05
 -57.86  1.494e-03  3.825e-05
 -45.00  1.972e-03  7.448e-05
 -32.14  2.241e-03 -1.235e-04
 -19.29  2.795e-03  4.026e-06
  -6.43  2.987e-03  1.443e-05
   6.43  2.957e-03  5.905e-05
  19.29  2.826e-03 -2.583e-05
  32.14  2.242e-03 -7.616e-05
  45.00  1.889e-03  6.710e-05
  57.86  1.508e-03 -7.046e-05
  70.71  1.250e-03 -3.691e-06
  83.57  8.780e-04 -1.419e-04
  96.43  8.049e-04 -6.140e-05
 109.29  6.730e-04  2.147e-05
 122.14  4.690e-04 -3.355e-05
 135.00  4.734e-04 -1.040e-05
 147.86  4.539e-04 -6.475e-05
 160.71  4.207e-04 -1.007e-05
 173.57  3.278e-04 -5.267e-05
