   0.05  2.338e-02  1.582e-02
   0.15  4.411e-02  5.760e-03
   0.25  5.471e-02 -1.225e-02
   0.35  5.142e-02  5.551e-03
   0.45  5.528e-02 -1.905e-03
   0.55  6.162e-02 -2.309e-03
   0.65  6.179e-02  3.855e-03
   0.75  6.387e-02  9.039e-03
   0.85  6.257e-02 -7.552e-03
   0.95  6.442e-02 -7.943e-03
   1.05  5.680e-02  2.382e-03
   1.15  5.188e-02 -3.255e-03
   1.25  4.966e-02 -6.512e-04
   1.35  5.473e-02 -3.666e-04
   1.45  5.886e-02  8.142e-04
   1.55  4.617e-02  1.799e-02
   1.65  5.097e-02  1.321e-03
   1.75  4.437e-02  2.347e-03
   1.85  4.792e-02 -2.282e-03
   1.95  3.980e-02  6.398e-03
   2.05  3.856e-02 -1.824e-03
   2.15  1.819e-02 -2.787e-03
   2.25  1.274e-02 -4.631e-03
   2.35  8.630e-03 -5.649e-04
   2.45  6.515e-03 -2.401e-03
   2.55  7.700e-04 -2.498e-03
   2.65  2.153e-03 -2.857e-03
   2.75  3.942e-03 -1.085e-03
   2.85  6.789e-04 -2.986e-04
   2.95 -4.731e-04 -1.712e-03
   3.05 -2.003e-03 -1.192e-03
   3.15  6.467e-04 -1.740e-03
   3.25 -1.341e-03  1.529e-04
   3.35  4.328e-04  3.593e-04
   3.45  4.630e-04 -5.684e-04
   3.55  6.953e-04 -4.987e-04
   3.65  3.524e-04 -4.827e-04
   3.75  6.936e-06 -6.936e-06
   3.85 -4.993e-04 -3.540e-04
   3.95  3.233e-04 -2.036e-04
   4.05  0.000e+00  0.000e+00
   4.15 -9.231e-06  5.216e-04
   4.25  9.124e-04 -9.124e-04
   4.35  2.562e-04  2.562e-04
   4.45  5.967e-05 -5.967e-05
   4.55  3.251e-04 -3.251e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.184e-04  3.184e-04
   4.95  0.000e+00  0.000e+00
