   0.05  1.079e-01  3.772e-02
   0.15  1.161e-01  1.640e-02
   0.25  1.243e-01 -1.542e-02
   0.35  1.276e-01  6.232e-03
   0.45  1.502e-01 -1.115e-02
   0.55  1.551e-01 -4.920e-03
   0.65  1.545e-01  2.263e-02
   0.75  1.492e-01  6.888e-03
   0.85  1.404e-01 -3.280e-03
   0.95  1.607e-01 -1.115e-02
   1.05  1.420e-01 -1.345e-02
   1.15  1.387e-01 -7.544e-03
   1.25  1.246e-01 -3.280e-03
   1.35  1.371e-01 -7.872e-03
   1.45  1.217e-01  2.952e-03
   1.55  1.236e-01  1.017e-02
   1.65  1.187e-01  1.968e-03
   1.75  1.053e-01  4.264e-03
   1.85  1.076e-01 -2.624e-03
   1.95  9.774e-02  2.624e-03
   2.05  7.839e-02 -2.952e-03
   2.15  5.936e-02 -9.839e-04
   2.25  4.428e-02 -6.888e-03
   2.35  2.493e-02 -1.968e-03
   2.45  2.033e-02 -3.280e-03
   2.55  1.738e-02 -2.952e-03
   2.65  1.738e-02 -2.952e-03
   2.75  1.279e-02 -3.608e-03
   2.85  9.183e-03 -6.560e-04
   2.95  6.888e-03  3.280e-04
   3.05  6.232e-03 -3.280e-04
   3.15  3.608e-03 -9.839e-04
   3.25  5.248e-03  6.560e-04
   3.35  3.936e-03  0.000e+00
   3.45  2.952e-03  9.839e-04
   3.55  3.608e-03  3.280e-04
   3.65  1.312e-03 -6.560e-04
   3.75  0.000e+00  0.000e+00
   3.85  1.968e-03  0.000e+00
   3.95  1.312e-03  6.560e-04
   4.05  0.000e+00  0.000e+00
   4.15  6.560e-04  0.000e+00
   4.25  9.839e-04 -9.839e-04
   4.35  3.280e-04  3.280e-04
   4.45  6.560e-04 -6.560e-04
   4.55  3.280e-04 -3.280e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.280e-04  3.280e-04
   4.95  0.000e+00  0.000e+00
