   0.05  1.117e-01 -7.661e-03
   0.15  8.785e-02 -6.532e-04
   0.25  8.219e-02 -8.055e-03
   0.35  6.364e-02 -1.042e-02
   0.45  6.909e-02 -4.985e-04
   0.55  2.695e-02 -1.717e-03
   0.65  1.994e-02  2.546e-03
   0.75  8.110e-03 -1.703e-03
   0.85 -9.715e-04 -5.206e-03
   0.95 -4.710e-03  1.339e-03
   1.05 -1.403e-02  1.611e-03
   1.15 -9.026e-03 -4.690e-03
   1.25 -2.155e-02 -6.498e-03
   1.35 -1.417e-02  3.980e-03
   1.45 -1.613e-02  2.130e-03
   1.55 -1.221e-02  6.358e-04
   1.65 -1.671e-02 -1.232e-03
   1.75 -1.348e-02 -5.154e-03
   1.85 -1.112e-02  1.543e-03
   1.95 -1.232e-02  1.876e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
