   0.05  1.504e-01  1.504e-01
   0.15  1.452e-01  1.452e-01
   0.25  1.072e-01  1.072e-01
   0.35  9.191e-02  9.191e-02
   0.45  3.813e-02  3.813e-02
   0.55  1.630e-02  1.630e-02
   0.65 -2.119e-02 -2.119e-02
   0.75 -1.809e-02 -1.809e-02
   0.85 -4.612e-02 -4.612e-02
   0.95 -2.868e-02 -2.868e-02
   1.05 -3.553e-02 -3.553e-02
   1.15 -3.292e-02 -3.292e-02
   1.25 -4.025e-02 -4.025e-02
   1.35 -2.738e-02 -2.738e-02
   1.45 -3.162e-02 -3.162e-02
   1.55 -2.510e-02 -2.510e-02
   1.65 -2.347e-02 -2.347e-02
   1.75 -2.119e-02 -2.119e-02
   1.85 -2.510e-02 -2.510e-02
   1.95 -2.021e-02 -2.021e-02
   2.05 -4.726e-03 -4.726e-03
   2.15 -2.281e-03 -2.281e-03
   2.25 -3.259e-04 -3.259e-04
   2.35 -3.259e-04 -3.259e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
