-173.57 -3.802e-06 -1.141e-05
-160.71  1.521e-05  7.605e-06
-147.86 -2.915e-05  1.901e-05
-135.00 -6.971e-05  6.337e-06
-122.14 -3.422e-05 -3.802e-06
-109.29 -6.084e-05  1.774e-05
 -96.43 -9.126e-05 -3.549e-05
 -83.57 -6.971e-05  1.648e-05
 -70.71 -2.281e-05 -6.844e-05
 -57.86  1.267e-06  1.141e-05
 -45.00  9.506e-05 -8.872e-06
 -32.14  9.126e-05 -1.014e-04
 -19.29  4.905e-04 -1.141e-05
  -6.43  5.590e-04 -1.648e-05
   6.43  4.576e-04 -1.648e-05
  19.29  3.980e-04  1.267e-05
  32.14  1.889e-04 -1.027e-04
  45.00  3.549e-05  1.521e-05
  57.86 -6.971e-05  4.690e-05
  70.71 -4.436e-05 -8.239e-05
  83.57 -1.407e-04 -3.802e-06
  96.43 -1.103e-04 -1.394e-05
 109.29 -1.534e-04 -2.662e-05
 122.14 -8.239e-05  4.436e-05
 135.00 -9.253e-05  2.408e-05
 147.86 -8.746e-05  1.648e-05
 160.71 -1.774e-05  1.014e-05
 173.57 -2.662e-05  6.337e-06
