   0.05  2.267e-02 -4.686e-03
   0.15  2.817e-02 -4.280e-03
   0.25  2.121e-02 -3.440e-03
   0.35  2.665e-02 -8.126e-04
   0.45  2.023e-02 -3.819e-03
   0.55  1.446e-02  1.409e-03
   0.65  1.517e-02 -2.438e-03
   0.75  1.352e-02  8.126e-05
   0.85  1.346e-02 -4.199e-03
   0.95  4.388e-03  2.004e-03
   1.05  1.381e-03 -9.481e-04
   1.15  1.246e-03  2.113e-03
   1.25  3.494e-03 -1.598e-03
   1.35  1.571e-03  1.409e-03
   1.45 -8.126e-05 -2.682e-03
   1.55 -1.083e-04 -5.417e-05
   1.65 -7.584e-04 -1.950e-03
   1.75 -1.246e-03 -1.192e-03
   1.85 -1.463e-03  2.167e-04
   1.95 -8.668e-04  1.896e-03
   2.05 -1.625e-03  1.246e-03
   2.15 -4.605e-04 -8.126e-05
   2.25  3.250e-04  7.043e-04
   2.35 -2.980e-04  6.772e-04
   2.45 -1.381e-03  2.709e-05
   2.55 -1.625e-04  9.751e-04
   2.65  2.709e-04  1.625e-04
   2.75 -8.939e-04  8.126e-05
   2.85 -2.980e-04  2.438e-04
   2.95 -2.709e-05  8.126e-05
   3.05 -4.334e-04  1.625e-04
   3.15 -4.334e-04  1.625e-04
   3.25 -6.230e-04  2.438e-04
   3.35 -1.625e-04 -3.250e-04
   3.45 -4.876e-04 -3.250e-04
   3.55 -1.625e-04 -1.625e-04
   3.65  8.126e-05  4.063e-04
   3.75  1.354e-04  8.126e-05
   3.85  0.000e+00  3.250e-04
   3.95  1.354e-04 -8.126e-05
   4.05  3.521e-04  2.709e-05
   4.15 -5.417e-05 -5.417e-05
   4.25  2.709e-05  2.709e-05
   4.35 -2.709e-05  1.354e-04
   4.45 -5.417e-05 -5.417e-05
   4.55  0.000e+00  5.417e-05
   4.65 -5.417e-05  0.000e+00
   4.75  2.709e-05  2.709e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
