   0.05  3.326e-02 -1.008e-02
   0.15  2.508e-02 -2.330e-03
   0.25  2.982e-02 -3.386e-03
   0.35  2.665e-02 -3.305e-03
   0.45  2.641e-02 -7.314e-04
   0.55  1.262e-02 -5.580e-03
   0.65  1.246e-02 -5.959e-03
   0.75  1.284e-02  3.846e-03
   0.85  8.316e-03  2.140e-03
   0.95  5.607e-03  1.436e-03
   1.05 -7.043e-04  3.521e-03
   1.15  2.709e-04  1.842e-03
   1.25 -2.275e-03 -2.167e-03
   1.35 -2.004e-03  1.625e-04
   1.45  1.436e-03 -1.869e-03
   1.55 -1.869e-03 -1.490e-03
   1.65 -2.709e-03  1.734e-03
   1.75 -2.113e-03  1.354e-03
   1.85 -2.980e-03  1.734e-03
   1.95 -3.223e-03  8.939e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
