-173.57  1.369e-05  9.481e-06
-160.71 -6.320e-07  1.117e-05
-147.86 -1.053e-05  1.306e-05
-135.00  2.233e-05 -1.685e-05
-122.14  2.001e-05 -1.201e-05
-109.29  2.107e-07 -4.424e-06
 -96.43  2.823e-05 -1.138e-05
 -83.57  7.163e-06 -3.539e-05
 -70.71  2.107e-05 -4.214e-06
 -57.86  4.108e-05 -1.622e-05
 -45.00  7.458e-05 -7.584e-06
 -32.14  1.066e-04 -3.539e-05
 -19.29  1.401e-04  4.003e-06
  -6.43  1.833e-04 -1.685e-06
   6.43  1.610e-04 -2.317e-05
  19.29  1.447e-04 -1.896e-06
  32.14  1.015e-04  1.601e-05
  45.00  1.049e-04 -3.792e-06
  57.86  6.594e-05 -2.339e-05
  70.71  1.475e-05 -3.076e-05
  83.57  2.444e-05  2.655e-05
  96.43  4.298e-05  9.270e-06
 109.29  1.559e-05 -1.222e-05
 122.14 -2.739e-06  4.846e-06
 135.00  2.528e-05  0.000e+00
 147.86  5.267e-06 -6.952e-06
 160.71  4.214e-06  9.691e-06
 173.57  2.086e-05  1.475e-06
