   5.00 -8.126e-07  6.122e-05  6.447e-05  1.138e-04 -2.709e-07 -1.950e-05 -2.763e-05 -2.925e-05
  15.00  1.896e-06  7.016e-05  7.612e-05  7.368e-05 -2.709e-07 -2.248e-05  2.519e-05 -1.517e-05
  25.00  3.250e-06  5.309e-05  3.115e-05  1.127e-04 -3.792e-06  1.029e-05 -4.063e-06 -5.526e-05
  35.00  5.147e-06  5.390e-05  9.751e-05  9.399e-05 -1.354e-06 -1.869e-05 -6.501e-06 -3.765e-05
  45.00  6.230e-06  5.038e-05  3.928e-05  5.851e-05 -4.063e-06  8.126e-06 -1.869e-05 -1.354e-05
  55.00  2.438e-06  5.390e-05  5.038e-05  6.474e-05  1.111e-05 -5.688e-06  3.792e-06 -1.706e-05
  65.00  9.210e-06  5.634e-05  4.063e-05  8.722e-05 -8.668e-06 -2.113e-05 -2.004e-05 -5.363e-05
  75.00  1.679e-05  3.846e-05  6.501e-05  6.338e-05 -3.792e-06 -1.679e-05 -2.059e-05  2.709e-06
  85.00  1.706e-05  4.253e-05  4.280e-05  8.668e-05 -1.056e-05 -3.521e-06 -5.255e-05  4.009e-05
  95.00  1.788e-05  2.709e-05  7.422e-05  4.334e-05 -1.517e-05  1.842e-05  5.797e-05 -5.092e-05
 105.00  1.652e-05  3.548e-05 -9.210e-06  2.384e-05 -5.688e-06  2.438e-06  4.876e-06 -2.167e-06
 115.00  1.354e-05  1.788e-05  4.605e-05  7.882e-05 -5.417e-06 -1.896e-05 -4.063e-05 -1.436e-05
 125.00  1.571e-05  3.413e-05  1.788e-05  8.939e-05 -3.792e-06 -8.126e-06  1.029e-05  5.417e-07
 135.00  1.544e-05  3.061e-05  9.426e-05  5.688e-05 -1.354e-06  5.147e-06 -4.117e-05 -7.043e-06
 145.00  2.736e-05  4.117e-05  3.196e-05  4.930e-05 -1.436e-05  5.417e-06 -1.679e-05  2.330e-05
 155.00  2.140e-05  2.059e-05  7.476e-05  5.932e-05 -8.397e-06  4.876e-06  1.083e-06  2.573e-05
 165.00  3.955e-05  2.194e-05  4.659e-05  7.314e-05  1.029e-05 -1.327e-05  4.334e-06 -2.709e-06
 175.00  3.088e-05  1.815e-05  1.842e-05  3.115e-05  1.679e-05 -2.438e-06  1.950e-05 -2.465e-05
 185.00  6.772e-06  2.194e-05  3.576e-05  1.598e-05  8.397e-06 -5.688e-06  5.417e-06 -4.063e-06
 195.00  3.494e-05  1.923e-05  1.517e-05  2.546e-05  5.147e-06 -1.869e-05 -1.083e-05  3.521e-05
 205.00  3.278e-05  1.327e-05  6.555e-05  3.548e-05 -1.436e-05 -9.481e-06  2.004e-05  2.627e-05
 215.00  1.246e-05  2.140e-05  4.605e-05  3.196e-05 -1.625e-06  1.165e-05 -2.655e-05 -1.896e-05
 225.00  4.280e-05  2.844e-05  1.571e-05  2.655e-05 -4.876e-06 -8.939e-06 -3.088e-05  5.417e-07
 235.00  8.668e-06  2.221e-05  3.684e-05  1.571e-05  3.792e-06  1.463e-05  2.167e-06 -2.004e-05
 245.00  1.273e-05  2.573e-05  0.000e+00  1.950e-05  1.896e-06 -1.761e-05 -8.668e-06 -2.600e-05
 255.00  2.953e-05  8.126e-06  1.679e-05  3.467e-05 -2.032e-05  1.896e-05 -1.246e-05  6.501e-06
 265.00  7.314e-06  8.668e-06  2.871e-05  2.655e-05 -1.165e-05 -2.167e-06 -1.679e-05  2.655e-05
 275.00  3.196e-05  2.086e-05  4.876e-06  5.417e-06 -2.004e-05  5.688e-06  5.959e-06  1.083e-06
 285.00  1.354e-05  1.463e-05  1.246e-05  1.354e-05  7.043e-06 -1.734e-05  3.196e-05 -2.438e-05
 295.00  1.381e-05  2.167e-06  2.492e-05  1.896e-05  1.002e-05  8.668e-06  2.167e-06  1.625e-06
 305.00  1.923e-05  1.083e-05  4.659e-05  1.950e-05 -5.688e-06 -1.246e-05 -1.192e-05  3.250e-06
 315.00  3.007e-05  1.517e-05  1.734e-05  3.467e-05 -1.706e-05  5.417e-07 -4.334e-06  0.000e+00
 325.00  1.923e-05  3.142e-05  2.004e-05 -1.652e-05 -6.230e-06  1.463e-05 -3.792e-06  1.436e-05
 335.00  3.305e-05  1.734e-05  1.246e-05  2.438e-06 -3.792e-06 -4.876e-06  3.792e-06  8.397e-06
 345.00  2.167e-05 -1.517e-05  3.901e-05  8.126e-07 -5.417e-07  1.246e-05  2.167e-06 -1.869e-05
 355.00  1.165e-05  7.314e-06  3.088e-05  1.083e-06  1.002e-05  6.230e-06 -9.210e-06 -1.083e-05
 365.00  2.248e-05  1.625e-06  1.896e-05  2.113e-05  2.438e-06 -5.417e-06 -9.210e-06  8.126e-06
 375.00  2.167e-06  1.625e-05  9.210e-06  9.210e-06 -1.517e-05 -7.043e-06  2.709e-06  2.004e-05
 385.00  8.668e-06 -2.438e-06  3.413e-05  1.029e-05  4.334e-06 -1.896e-06 -7.043e-06 -1.246e-05
 395.00  2.546e-05  9.751e-06  3.413e-05 -2.330e-05 -6.501e-06  2.709e-06 -5.417e-07  1.246e-05
 405.00  1.706e-05  5.688e-06  1.679e-05  4.334e-06 -2.709e-07  1.002e-05  1.788e-05  1.083e-06
 415.00  2.600e-05  7.855e-06  8.668e-06 -4.876e-06 -3.792e-06 -2.709e-07 -2.167e-06  2.709e-06
 425.00  2.194e-05  8.939e-06 -1.409e-05  4.876e-06  1.381e-05 -2.709e-07 -1.300e-05 -3.792e-06
 435.00 -1.354e-06  2.546e-05 -3.250e-06  1.544e-05  1.056e-05  7.584e-06  4.334e-06 -4.605e-06
 445.00  1.679e-05  1.517e-05  2.330e-05  0.000e+00  5.417e-06 -5.417e-06  2.709e-06  1.192e-05
 455.00  1.192e-05  5.417e-07  1.625e-05 -7.043e-06 -1.517e-05 -8.668e-06  6.501e-06 -1.625e-06
 465.00  2.086e-05  6.772e-06  1.950e-05  1.354e-05 -1.381e-05  1.111e-05  2.167e-06 -3.792e-06
 475.00  1.327e-05  1.354e-05  3.250e-05  2.004e-05 -6.230e-06  4.876e-06 -6.501e-06 -7.043e-06
 485.00  2.302e-05  8.939e-06  1.192e-05  9.751e-06 -1.056e-05  8.126e-07  0.000e+00  2.167e-06
 495.00  1.409e-05  1.192e-05  9.210e-06  1.354e-06  5.959e-06 -1.083e-06  1.029e-05 -7.855e-06
 505.00  1.950e-05  8.668e-06  1.788e-05 -4.334e-06  3.792e-06 -2.709e-06 -5.959e-06  6.501e-06
 515.00  2.004e-05  1.463e-05  1.083e-06 -5.959e-06 -3.792e-06 -9.751e-06  9.751e-06  1.246e-05
 525.00  1.544e-05  1.354e-06  5.417e-06  1.083e-05  6.772e-06 -1.219e-05 -4.334e-06 -5.417e-06
 535.00  1.571e-05  4.334e-06  7.584e-06 -2.709e-06 -5.417e-07  1.083e-06 -2.167e-06  2.113e-05
 545.00  4.063e-06  7.043e-06 -1.083e-06  5.417e-06 -2.302e-05 -4.876e-06  5.417e-06  3.250e-06
 555.00  2.980e-06  3.250e-06  1.354e-05  5.417e-07 -1.896e-06 -5.959e-06  4.876e-06  1.625e-06
 565.00  1.598e-05  6.230e-06  1.354e-05 -8.668e-06 -1.354e-06 -8.397e-06 -7.043e-06  6.501e-06
 575.00  4.063e-06  5.417e-06 -5.417e-07  5.417e-07 -8.126e-07 -5.417e-06 -8.126e-06  3.792e-06
 585.00  8.126e-07  7.584e-06  1.083e-06  8.126e-06  3.521e-06  1.138e-05 -4.334e-06  5.959e-06
 595.00  8.939e-06  5.147e-06  0.000e+00  3.521e-06 -1.923e-05  8.397e-06  9.751e-06  9.481e-06
 605.00  2.167e-06 -2.167e-06 -9.751e-06  6.501e-06  7.043e-06 -1.083e-06 -8.668e-06  0.000e+00
 615.00  1.246e-05  5.688e-06  1.138e-05  5.959e-06  7.584e-06 -1.896e-06  5.417e-07  9.210e-06
 625.00  1.219e-05 -4.063e-06  6.501e-06  5.417e-07 -2.980e-06 -8.939e-06  2.167e-06 -2.709e-06
 635.00  8.939e-06  1.002e-05  1.192e-05 -5.417e-07  4.063e-06 -8.126e-07  0.000e+00 -1.354e-05
 645.00 -5.417e-07  9.751e-06  8.126e-06 -1.625e-06  1.625e-06  1.625e-06 -5.417e-07 -4.876e-06
 655.00  1.002e-05  4.334e-06  4.334e-06 -2.167e-06  6.230e-06 -5.417e-07 -3.250e-06  7.584e-06
 665.00  4.876e-06  0.000e+00 -1.083e-06 -2.709e-06 -6.501e-06  4.876e-06  4.334e-06  3.792e-06
 675.00  1.083e-06  2.980e-06 -2.167e-06 -2.167e-06  1.138e-05  7.855e-06  4.334e-06  7.584e-06
 685.00  6.230e-06  3.792e-06  2.167e-06  3.250e-06  8.126e-07  2.709e-06 -1.083e-06  0.000e+00
