   0.05  4.296e-02  4.296e-02
   0.15  4.090e-02  4.090e-02
   0.25  3.836e-02  3.836e-02
   0.35  3.055e-02  3.055e-02
   0.45  1.755e-02  1.755e-02
   0.55  1.501e-02  1.501e-02
   0.65  7.666e-03  7.666e-03
   0.75  4.876e-04  4.876e-04
   0.85  4.199e-03  4.199e-03
   0.95  9.751e-04  9.751e-04
   1.05 -7.314e-04 -7.314e-04
   1.15 -4.442e-03 -4.442e-03
   1.25 -8.126e-04 -8.126e-04
   1.35  1.354e-04  1.354e-04
   1.45 -1.246e-03 -1.246e-03
   1.55 -4.551e-03 -4.551e-03
   1.65 -3.088e-03 -3.088e-03
   1.75 -1.517e-03 -1.517e-03
   1.85 -1.246e-03 -1.246e-03
   1.95 -1.598e-03 -1.598e-03
   2.05 -9.751e-04 -9.751e-04
   2.15 -8.126e-04 -8.126e-04
   2.25 -5.417e-05 -5.417e-05
   2.35 -4.876e-04 -4.876e-04
   2.45 -1.625e-04 -1.625e-04
   2.55 -3.250e-04 -3.250e-04
   2.65  5.417e-05  5.417e-05
   2.75  1.083e-04  1.083e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
