   0.05  1.364e-02 -1.957e-03
   0.15  1.672e-02 -3.204e-03
   0.25  1.488e-02 -6.356e-04
   0.35  1.997e-02 -6.732e-04
   0.45  1.282e-02 -1.744e-04
   0.55  1.013e-02  9.206e-04
   0.65  9.920e-03 -1.876e-03
   0.75  9.235e-03 -4.034e-05
   0.85  8.239e-03 -5.139e-03
   0.95  2.103e-03  9.742e-04
   1.05  9.790e-04 -5.052e-04
   1.15  5.844e-04  2.622e-03
   1.25  1.006e-03 -1.073e-03
   1.35 -3.016e-04  5.995e-04
   1.45 -1.740e-04 -7.214e-04
   1.55 -1.498e-03 -4.452e-04
   1.65 -1.237e-03 -1.255e-03
   1.75  2.488e-04 -1.250e-03
   1.85 -5.678e-04 -3.152e-04
   1.95  3.147e-04  6.725e-04
   2.05 -9.587e-04  1.243e-03
   2.15 -5.247e-04 -1.364e-03
   2.25 -3.210e-04  3.824e-04
   2.35  1.033e-03  4.654e-04
   2.45 -9.812e-04 -4.661e-05
   2.55  9.379e-05  9.259e-05
   2.65 -8.345e-04 -9.580e-05
   2.75 -6.154e-04 -4.974e-04
   2.85  6.395e-05 -2.672e-04
   2.95  6.677e-04  1.041e-04
   3.05 -2.777e-04 -2.459e-05
   3.15 -2.323e-04 -8.371e-05
   3.25 -1.041e-04  2.474e-04
   3.35  5.527e-06  1.613e-04
   3.45  1.586e-04  2.012e-05
   3.55  2.417e-04 -7.690e-05
   3.65  4.626e-05  8.356e-05
   3.75 -8.598e-05  1.139e-04
   3.85 -1.528e-04  7.895e-05
   3.95  1.579e-04  5.194e-05
   4.05  9.794e-05  2.527e-05
   4.15  5.766e-05  1.037e-04
   4.25  1.703e-05 -5.213e-05
   4.35 -6.227e-06 -3.204e-05
   4.45 -1.150e-05 -6.334e-05
   4.55  3.270e-05  1.017e-05
   4.65 -1.307e-07 -5.365e-05
   4.75  2.378e-05  2.378e-05
   4.85  0.000e+00  0.000e+00
   4.95 -3.212e-05  3.212e-05
