-173.57  3.196e-05  4.151e-06
-160.71  2.511e-05  1.224e-05
-147.86  2.656e-05  7.886e-06
-135.00  4.337e-05  8.509e-06
-122.14  5.624e-05 -5.188e-06
-109.29  4.607e-05  1.743e-05
 -96.43  6.309e-05  4.981e-06
 -83.57  5.998e-05 -6.226e-07
 -70.71  8.529e-05  1.100e-05
 -57.86  1.399e-04  9.961e-06
 -45.00  1.637e-04 -2.387e-05
 -32.14  2.015e-04  2.013e-05
 -19.29  2.700e-04 -4.130e-05
  -6.43  2.505e-04  7.678e-06
   6.43  2.420e-04  2.034e-05
  19.29  2.306e-04 -3.590e-05
  32.14  1.859e-04 -2.573e-05
  45.00  1.633e-04  4.047e-05
  57.86  1.376e-04 -2.013e-05
  70.71  1.177e-04 -1.017e-05
  83.57  7.637e-05  1.660e-06
  96.43  6.350e-05 -3.735e-06
 109.29  5.582e-05  2.760e-05
 122.14  5.748e-05 -6.226e-07
 135.00  6.039e-05  3.943e-06
 147.86  2.864e-05 -7.886e-06
 160.71  2.200e-05  1.494e-05
 173.57  3.528e-05  0.000e+00
